id	x	y	z
0	413.15740966796875	1691.9158935546875	15.038629531860352
1	610.943115234375	1024.7447509765625	20.829580307006836
2	591.5453491210938	1123.0711669921875	23.062557220458984
3	669.4872436523438	1141.4051513671875	22.9137020111084
4	627.631591796875	1157.3385009765625	22.64339256286621
5	655.5538940429688	1193.5914306640625	23.012128829956055
6	542.4498291015625	1121.6455078125	23.617586135864258
7	535.3977661132812	1190.6763916015625	23.894899368286133
8	533.4215698242188	1271.4825439453125	25.400299072265625
9	653.9400024414062	1094.612548828125	26.449024200439453
10	602.9122314453125	1307.34423828125	26.435815811157227
11	571.36376953125	1028.263916015625	29.281951904296875
12	487.30474853515625	1142.85986328125	28.591846466064453
13	456.970703125	1201.316650390625	28.82113265991211
14	449.6474609375	1251.846923828125	29.42457389831543
15	661.5555419921875	1278.2723388671875	29.477924346923828
16	533.4943237304688	1061.3382568359375	29.44822883605957
17	643.5886840820312	1129.8018798828125	30.227676391601562
18	556.2372436523438	1353.48095703125	29.923919677734375
19	499.10296630859375	1353.36572265625	31.150619506835938
20	579.9744873046875	1117.2275390625	32.19076156616211
21	700.6803588867188	1228.134765625	32.2523193359375
22	427.06256103515625	1307.180908203125	32.001747131347656
23	641.6539306640625	1321.5634765625	32.393768310546875
24	560.3659057617188	1375.2635498046875	31.881961822509766
25	635.7705688476562	1044.1859130859375	34.03470230102539
26	684.4237670898438	1056.495361328125	34.04545974731445
27	454.7528991699219	1180.8724365234375	34.8884391784668
28	544.5513305664062	1194.2724609375	35.226409912109375
29	713.228515625	1140.5291748046875	36.89662170410156
30	377.2113952636719	1296.25830078125	37.07005310058594
31	452.9669494628906	1425.3817138671875	36.41767120361328
32	502.8080139160156	1077.0736083984375	37.85340118408203
33	580.704345703125	1162.218505859375	38.43498229980469
34	674.996337890625	1242.8736572265625	39.964515686035156
35	670.8796997070312	1283.0843505859375	40.38545608520508
36	564.2156372070312	1415.0267333984375	40.14992141723633
37	473.6526794433594	1112.8031005859375	40.990379333496094
38	460.9331970214844	1246.9383544921875	41.08976364135742
39	592.4230346679688	1241.853271484375	40.57831954956055
40	441.36041259765625	1320.569091796875	41.32224655151367
41	444.30841064453125	1459.13232421875	41.378910064697266
42	369.5024719238281	1229.7227783203125	42.46818923950195
43	543.907470703125	1241.6182861328125	41.86743927001953
44	335.3936462402344	1394.71044921875	41.92951202392578
45	495.5307312011719	1441.767578125	41.801300048828125
46	390.2547607421875	1448.25146484375	41.93366241455078
47	637.7902221679688	1115.7469482421875	42.61336898803711
48	564.3526611328125	1283.1920166015625	42.729881286621094
49	558.6369018554688	1100.6168212890625	45.19994354248047
50	510.2748718261719	1336.8443603515625	45.04754638671875
51	418.459716796875	1186.7220458984375	46.609798431396484
52	585.0774536132812	1207.1217041015625	46.68669509887695
53	326.24102783203125	1300.1470947265625	46.878047943115234
54	443.6560974121094	1385.2806396484375	46.62871170043945
55	530.7086181640625	1436.109375	46.97606658935547
56	581.3484497070312	1121.8607177734375	47.92625427246094
57	651.7954711914062	1178.9754638671875	47.91806411743164
58	625.6919555664062	1248.9212646484375	48.39283752441406
59	321.6114807128906	1357.5040283203125	48.172447204589844
60	461.3644714355469	1352.7733154296875	48.31237030029297
61	489.9317932128906	1160.6556396484375	48.449302673339844
62	390.0740051269531	1213.513671875	48.94261932373047
63	55.380393981933594	1454.4354248046875	49.20990753173828
64	553.7175903320312	1156.6865234375	50.02341842651367
65	597.7813720703125	1316.3546142578125	50.22518539428711
66	483.9012756347656	1437.03955078125	50.08296203613281
67	351.73309326171875	1276.14404296875	51.45612335205078
68	432.4679870605469	1447.421630859375	51.372657775878906
69	592.9694213867188	1242.4368896484375	52.24169158935547
70	442.1916198730469	1301.2523193359375	51.93769073486328
71	557.2394409179688	1364.1051025390625	51.825462341308594
72	461.1278381347656	1225.005126953125	53.645999908447266
73	542.6369018554688	1316.993896484375	54.05177688598633
74	510.5100402832031	1403.321533203125	54.372154235839844
75	390.8935852050781	1342.5615234375	55.56821060180664
76	400.34332275390625	1397.927490234375	55.286128997802734
77	523.1666259765625	1278.7164306640625	56.00563430786133
78	454.63885498046875	1393.4202880859375	56.1929931640625
79	472.6146240234375	1329.3062744140625	56.54069900512695
