id	x	y	z
0	166.8363800048828	1453.3260498046875	14.678388595581055
1	423.4371643066406	1260.044189453125	35.59908676147461
2	439.1966552734375	1341.0950927734375	35.91383743286133
3	376.7964782714844	1425.59716796875	38.13421630859375
4	511.43341064453125	1194.0511474609375	40.52305221557617
5	608.2838134765625	1198.3858642578125	40.955074310302734
6	585.1371459960938	1297.70361328125	41.35227966308594
7	258.3181915283203	1328.79541015625	41.19175720214844
8	663.2110595703125	1127.54150390625	43.51866149902344
9	290.35284423828125	1413.027587890625	43.10262680053711
10	432.9676818847656	1219.720703125	43.858238220214844
11	346.4414978027344	1325.420654296875	44.43684387207031
12	513.2196960449219	1393.7239990234375	44.207576751708984
13	547.563232421875	1112.7138671875	45.04784393310547
14	708.6506958007812	1035.6929931640625	45.887630462646484
15	450.435302734375	1132.881103515625	45.93347930908203
16	401.99713134765625	1406.39990234375	48.704994201660156
17	586.051513671875	1051.387939453125	51.156959533691406
18	690.8417358398438	1066.541015625	50.60602569580078
19	642.5657958984375	1241.147216796875	53.382625579833984
20	554.9959716796875	1326.98681640625	52.71823501586914
21	500.5582275390625	1102.612548828125	53.80278778076172
22	446.3892822265625	1309.6763916015625	53.82120132446289
23	384.13525390625	1247.4605712890625	55.319034576416016
24	435.5979309082031	1169.33056640625	55.966739654541016
25	653.6937255859375	1127.683349609375	57.13356399536133
26	528.6589965820312	1246.75732421875	59.426090240478516
27	589.13671875	1165.240966796875	60.70994567871094
