id	x	y	z
0	437.76654052734375	1218.23779296875	6.0374579429626465
1	494.4864501953125	1257.3958740234375	7.367596626281738
2	334.0249328613281	1267.435791015625	7.363461494445801
3	374.3236083984375	1319.2103271484375	8.425093650817871
4	509.1431884765625	1319.4598388671875	8.611665725708008
5	445.18743896484375	1351.3162841796875	7.845279216766357
6	403.6727294921875	1213.5859375	13.280306816101074
7	479.3201599121094	1373.7373046875	13.532729148864746
8	455.54632568359375	1213.382568359375	13.53862190246582
9	413.0699768066406	1162.27099609375	15.113845825195312
10	302.90625	1305.3291015625	15.046866416931152
11	519.4588623046875	1338.73095703125	15.199616432189941
12	403.2757263183594	1384.4549560546875	15.23951530456543
13	323.4400939941406	1164.206787109375	16.183307647705078
14	291.5774230957031	1233.0770263671875	15.690643310546875
15	300.08551025390625	1680.8670654296875	17.018856048583984
16	455.8226318359375	1148.02734375	18.48448371887207
17	528.10791015625	1266.9697265625	17.91867446899414
18	385.8630065917969	1307.7430419921875	18.309898376464844
19	347.67266845703125	1106.0419921875	20.109506607055664
20	367.77264404296875	1379.1324462890625	20.479747772216797
21	301.3786926269531	1329.027587890625	21.047048568725586
22	555.1939697265625	1700.0780029296875	20.53788948059082
23	368.98931884765625	1289.6270751953125	21.650245666503906
24	514.5349426269531	1323.95556640625	22.94563102722168
25	428.8258056640625	1034.9063720703125	24.256927490234375
26	437.4848327636719	1175.69482421875	23.973337173461914
27	516.9583740234375	1203.9761962890625	23.819595336914062
28	387.0310363769531	1286.623046875	23.879962921142578
29	455.8589782714844	1371.0338134765625	23.641427993774414
30	537.1239013671875	1126.6680908203125	25.245620727539062
31	384.6612243652344	1238.7657470703125	24.496084213256836
32	284.925048828125	1179.45654296875	26.495058059692383
33	300.62237548828125	1238.1756591796875	25.99770164489746
34	334.37567138671875	1062.684326171875	26.690628051757812
35	287.4782409667969	1111.615478515625	27.099828720092773
36	312.1839599609375	1300.9161376953125	27.286598205566406
37	365.8043518066406	1357.8349609375	26.4986572265625
38	453.7834777832031	1362.6429443359375	27.125598907470703
39	475.884521484375	1002.5577392578125	29.1144962310791
40	555.09521484375	1082.835693359375	29.316282272338867
41	345.6161804199219	1182.12744140625	29.499263763427734
42	722.8110961914062	1623.459228515625	29.794343948364258
43	386.0078125	1115.8885498046875	30.99140167236328
44	528.6248779296875	1256.185302734375	30.664817810058594
45	364.9512023925781	1311.7138671875	31.981931686401367
46	490.5080871582031	1130.3209228515625	33.08122634887695
47	311.77752685546875	1198.47314453125	33.465599060058594
48	300.0360107421875	1136.87158203125	34.3671989440918
49	585.6231079101562	1149.4822998046875	33.858192443847656
50	455.76025390625	1180.1151123046875	33.85987854003906
51	458.1300048828125	1305.9979248046875	34.18311309814453
52	787.5286865234375	1829.2371826171875	33.737152099609375
53	556.6166381835938	1041.714111328125	35.155250549316406
54	321.6079406738281	1058.515380859375	34.644264221191406
55	386.4467468261719	1111.79296875	34.81602478027344
56	361.9710388183594	1257.08203125	36.086036682128906
57	516.9434204101562	1027.02001953125	36.74895095825195
58	483.20452880859375	1274.6695556640625	36.91254806518555
59	449.70849609375	968.2201538085938	37.789878845214844
60	521.8859252929688	1150.53369140625	38.12797927856445
61	562.8602294921875	1059.77392578125	38.74213790893555
62	366.1408386230469	1024.6277465820312	40.4741325378418
63	446.39105224609375	1086.6510009765625	39.92393493652344
64	553.8998413085938	1087.97705078125	40.60337448120117
65	403.39556884765625	1237.7156982421875	39.547157287597656
66	375.6435241699219	1171.7713623046875	42.1219596862793
67	488.732666015625	1217.3682861328125	42.137611389160156
68	736.6528930664062	1635.0655517578125	41.86330032348633
69	560.7394409179688	961.8795166015625	43.24828338623047
70	428.5502014160156	1157.2188720703125	43.076080322265625
71	400.84814453125	1059.663330078125	45.38405227661133
72	386.24920654296875	1097.412353515625	45.27060317993164
73	742.6956787109375	1827.201171875	44.85547637939453
74	489.02935791015625	1129.452392578125	46.52023696899414
75	537.366455078125	1473.823486328125	54.10763168334961
76	710.606689453125	1014.288330078125	57.82567596435547
77	557.2550659179688	633.5350952148438	66.01436614990234
78	444.196044921875	156.29554748535156	73.02822875976562
