id	x	y	z
0	147.5250244140625	1678.9521484375	0.8309527635574341
1	316.11822509765625	1786.4185791015625	0.7755728363990784
2	137.81610107421875	801.5618896484375	2.909252882003784
3	177.75814819335938	666.7415161132812	6.118098258972168
4	531.56689453125	246.6036376953125	7.127355098724365
5	66.07009506225586	1060.7547607421875	11.934666633605957
6	171.2841339111328	1459.722412109375	14.970867156982422
7	161.8743438720703	1212.556396484375	18.41868782043457
8	361.195068359375	288.7401123046875	19.016565322875977
9	672.1851196289062	1696.85693359375	26.599353790283203
10	793.1627197265625	1707.5208740234375	31.693958282470703
11	502.6313781738281	1772.2305908203125	35.186038970947266
12	201.934814453125	1205.880126953125	35.910369873046875
13	794.6927490234375	966.3673095703125	42.5672492980957
14	506.59417724609375	1397.907470703125	43.477657318115234
15	299.63525390625	1443.3475341796875	43.33715057373047
16	405.90240478515625	1423.942138671875	48.24066925048828
17	651.3455810546875	1245.409912109375	53.221527099609375
18	805.7344970703125	1543.483642578125	53.51990509033203
19	347.4387512207031	1752.2100830078125	53.74067306518555
