id	x	y	z
0	376.0706481933594	1297.4993896484375	9.268916130065918
1	440.7388916015625	1244.339599609375	11.457674980163574
2	413.9195251464844	1369.31005859375	10.997381210327148
3	496.4677429199219	1343.8526611328125	13.336753845214844
4	339.3680114746094	1356.909423828125	15.218779563903809
5	507.1448669433594	1230.3311767578125	16.120450973510742
6	442.911865234375	1415.382568359375	16.205846786499023
7	367.734619140625	1267.95361328125	17.806171417236328
8	434.4438171386719	1322.77880859375	18.045055389404297
9	301.0170593261719	1217.9720458984375	19.38194465637207
10	535.2186279296875	1311.7916259765625	21.426464080810547
11	469.27178955078125	1383.406494140625	23.483577728271484
12	433.8720703125	1096.280029296875	23.709556579589844
13	410.5742492675781	1189.0072021484375	24.190671920776367
14	317.6025085449219	1291.8485107421875	24.070430755615234
15	520.4548950195312	1148.71875	25.207923889160156
16	325.78955078125	1153.056640625	24.51631736755371
17	379.2734069824219	1364.744140625	25.339969635009766
18	461.98699951171875	1249.7508544921875	26.489856719970703
19	370.7908020019531	1068.708740234375	28.600975036621094
20	295.2574768066406	1191.41650390625	28.822193145751953
21	541.9400634765625	1254.3590087890625	29.724098205566406
22	495.0418395996094	1332.5	30.443557739257812
23	478.78607177734375	1074.1744384765625	31.461193084716797
24	349.39013671875	1254.36572265625	31.47430419921875
25	323.7693176269531	1115.2879638671875	32.25167465209961
26	565.9069213867188	1135.1571044921875	32.468055725097656
27	449.16900634765625	1005.2640380859375	32.95861053466797
28	337.5853576660156	1202.76708984375	35.689369201660156
29	428.1528015136719	1298.6695556640625	35.7795524597168
30	343.6602783203125	1028.2530517578125	36.66775131225586
31	532.224365234375	1070.235595703125	37.49284744262695
32	540.1205444335938	1239.1497802734375	37.486446380615234
33	791.3527221679688	1839.4327392578125	36.932376861572266
34	359.0859680175781	1110.6441650390625	38.44499969482422
35	481.9226379394531	1178.072021484375	38.14751052856445
36	433.38543701171875	966.8426513671875	40.149559020996094
37	426.695068359375	1255.2392578125	40.4273681640625
38	557.7738647460938	1144.9697265625	40.965721130371094
39	483.0107421875	984.2749633789062	42.12369155883789
40	416.582275390625	1066.8724365234375	41.662452697753906
41	374.9534912109375	1170.7646484375	42.83857727050781
42	540.7039184570312	1066.8779296875	44.587013244628906
43	561.5089111328125	982.4935913085938	46.10326385498047
44	470.37042236328125	1134.887939453125	46.863468170166016
45	446.2788391113281	1031.09814453125	48.41876983642578
46	382.01995849609375	1106.368408203125	48.29846954345703
47	511.5062255859375	1009.1433715820312	50.23289108276367
