id	x	y	z
0	371.9820556640625	1400.7264404296875	34.969154357910156
1	409.63909912109375	1282.125	36.085601806640625
2	466.8809814453125	1372.901123046875	36.90146255493164
3	583.0762329101562	1193.428466796875	38.49534606933594
4	322.31463623046875	1267.5728759765625	38.67821502685547
5	298.14556884765625	1417.3829345703125	38.823848724365234
6	496.85516357421875	1207.724365234375	40.366233825683594
7	551.3719482421875	1326.1214599609375	39.798828125
8	378.6147766113281	1377.6539306640625	40.81154251098633
9	378.8791198730469	1461.8382568359375	40.498680114746094
10	280.83544921875	1334.54248046875	41.94236373901367
11	445.3863220214844	1435.619873046875	42.267948150634766
12	625.65283203125	1129.326416015625	43.424163818359375
13	657.7940673828125	1201.185546875	43.37199783325195
14	476.8144226074219	1312.056884765625	42.80667495727539
15	612.307861328125	1305.8248291015625	44.236454010009766
16	522.4114379882812	1391.2503662109375	43.873348236083984
17	709.5843505859375	1025.411376953125	45.45572280883789
18	535.84521484375	1120.1534423828125	45.29106903076172
19	434.4554748535156	1141.876953125	45.41608428955078
20	694.2971801757812	1116.5428466796875	46.191741943359375
21	639.533203125	1037.23583984375	47.9343147277832
22	589.6951293945312	1222.8004150390625	48.21856689453125
23	419.1230163574219	1234.3648681640625	48.08888244628906
24	347.5643615722656	1299.050048828125	47.87493133544922
25	305.75689697265625	1402.5177001953125	47.64548873901367
26	539.7365112304688	1041.66455078125	49.17405700683594
27	714.4526977539062	1058.4068603515625	50.92997741699219
28	542.2831420898438	1353.5592041015625	51.23003005981445
29	340.812744140625	1248.5697021484375	52.38075256347656
30	427.01568603515625	1407.4376220703125	51.51578140258789
31	448.2700500488281	1114.25830078125	52.50464630126953
32	386.03778076171875	1188.734619140625	53.16758346557617
33	664.7800903320312	1183.7901611328125	52.61027145385742
34	597.5131225585938	1015.4871826171875	53.89386749267578
35	378.7247619628906	1335.292724609375	54.42166519165039
36	599.083984375	1114.0799560546875	54.8787956237793
37	592.7658081054688	1287.8709716796875	54.89875030517578
38	672.55908203125	1090.202880859375	55.818450927734375
39	466.56231689453125	1311.4488525390625	55.88201141357422
40	503.39776611328125	1247.6842041015625	57.40815353393555
41	520.5729370117188	1073.8974609375	57.8430061340332
42	460.49188232421875	1157.8271484375	58.16953659057617
43	538.2435913085938	1149.8115234375	58.95117950439453
44	583.5096435546875	1214.4124755859375	58.919410705566406
45	421.3172912597656	1240.84619140625	58.603946685791016
46	641.5471801757812	1152.7391357421875	61.6754264831543
