id	x	y	z
0	534.1788330078125	372.2494812011719	2.4481208324432373
1	70.12140655517578	1188.0404052734375	7.876843452453613
2	176.125732421875	1586.4630126953125	10.890179634094238
3	805.8690185546875	585.5533447265625	12.879745483398438
4	168.31263732910156	1337.523193359375	14.231545448303223
5	365.26055908203125	412.9698181152344	14.77757740020752
6	668.7949829101562	1817.8060302734375	22.050960540771484
7	414.4936218261719	1265.1309814453125	24.4339542388916
8	798.2948608398438	1826.9833984375	27.37114715576172
9	347.71746826171875	1022.9043579101562	28.50252342224121
10	388.6275634765625	1067.2030029296875	31.533475875854492
11	205.42269897460938	1332.1026611328125	31.94782257080078
12	540.2239379882812	1493.7935791015625	31.938161849975586
13	443.2610778808594	1365.9976806640625	33.35186004638672
14	589.2562866210938	1367.363037109375	32.5236930847168
15	633.8084716796875	1372.7470703125	32.666221618652344
16	258.50209045410156	1537.7650146484375	37.108089447021484
17	797.6679077148438	1091.5836181640625	38.37910079956055
18	353.9267578125	1610.334228515625	38.00107955932617
19	259.3625946044922	1466.577392578125	38.83051681518555
20	344.8979187011719	1493.98486328125	39.62688446044922
21	719.0618896484375	1166.22216796875	41.51040267944336
22	547.8416748046875	1315.4774169921875	41.40922164916992
23	383.4704895019531	1408.2581787109375	42.22661209106445
24	524.2359008789062	1561.8392333984375	42.060699462890625
25	845.5765991210938	600.1209106445312	43.39608383178711
26	341.1570129394531	716.6194458007812	43.002288818359375
27	309.9129638671875	1377.70166015625	42.83944320678711
28	555.895263671875	1428.6068115234375	42.78788757324219
29	548.360595703125	1533.1683349609375	47.13121795654297
30	449.5631103515625	1523.714599609375	47.817203521728516
31	569.1751098632812	1254.8358154296875	48.715946197509766
32	435.95025634765625	1266.0811767578125	48.99094772338867
33	811.5247192382812	1668.8033447265625	49.20740509033203
34	590.0701904296875	1141.9453125	50.17279052734375
35	652.0960083007812	1149.2408447265625	51.1837043762207
36	386.25	1373.122802734375	51.96851348876953
37	491.67626953125	1475.0780029296875	52.940704345703125
38	579.2847290039062	1451.809814453125	54.1554069519043
39	666.15380859375	1244.3494873046875	58.01293182373047
40	42.343929290771484	676.9091186523438	63.91547393798828
