id	x	y	z
0	438.0914306640625	1293.7166748046875	6.413957595825195
1	482.3615417480469	1271.95703125	6.793794631958008
2	433.97113037109375	1345.61328125	7.481764316558838
3	481.2183532714844	1228.5479736328125	8.8762788772583
4	327.96319580078125	1287.4779052734375	9.092555046081543
5	499.9578857421875	1318.4195556640625	8.647412300109863
6	345.74432373046875	1333.9129638671875	9.482792854309082
7	380.85723876953125	1147.5467529296875	11.330604553222656
8	413.2602233886719	1371.2838134765625	11.048968315124512
9	484.21307373046875	1363.440673828125	11.688453674316406
10	463.82440185546875	1210.8807373046875	13.46672534942627
11	495.06915283203125	1233.8544921875	12.585294723510742
12	365.57623291015625	1249.3863525390625	12.848664283752441
13	413.6000061035156	1293.805908203125	13.07859992980957
14	506.6340637207031	1214.130615234375	13.85993766784668
15	311.65216064453125	1332.6728515625	13.95217514038086
16	370.9338073730469	1374.681396484375	13.988693237304688
17	370.34100341796875	1110.0345458984375	15.465295791625977
18	317.1315612792969	1153.4827880859375	15.049822807312012
19	496.7581481933594	1158.7177734375	14.730674743652344
20	298.15185546875	1269.7049560546875	15.37621021270752
21	511.6199035644531	1323.7017822265625	14.887499809265137
22	424.40631103515625	1388.9586181640625	14.754329681396484
23	454.2942810058594	1112.7537841796875	16.26899528503418
24	348.48748779296875	1234.051513671875	15.785682678222656
25	475.07440185546875	1386.6976318359375	16.26589584350586
26	375.1473083496094	1185.7047119140625	17.063785552978516
27	410.17669677734375	1320.474853515625	17.00124740600586
28	424.4726867675781	1141.3243408203125	17.815248489379883
29	473.31719970703125	1238.5906982421875	18.37510108947754
30	379.5	1083.5	19.0
31	442.2787170410156	1081.9593505859375	19.488866806030273
32	473.9684753417969	1187.7403564453125	19.2228946685791
33	532.799560546875	1290.8997802734375	18.526735305786133
34	305.9415588378906	1337.417724609375	18.59406280517578
35	359.49114990234375	1372.592041015625	19.223373413085938
36	354.6118469238281	1088.4140625	19.934358596801758
37	310.9164123535156	1108.540283203125	20.248783111572266
38	278.461669921875	1206.105224609375	19.61151695251465
39	535.6890258789062	1199.8682861328125	20.269140243530273
40	544.5552978515625	1235.6700439453125	19.92759895324707
41	438.01171875	1246.6793212890625	19.816984176635742
42	353.4043273925781	1264.0465087890625	20.1619930267334
43	462.648681640625	1307.8507080078125	20.201648712158203
44	434.6227722167969	1186.955078125	21.402864456176758
45	283.84613037109375	1243.9200439453125	21.24492645263672
46	494.3647155761719	1362.628662109375	20.70962905883789
47	554.240478515625	1696.51611328125	20.782400131225586
48	456.6707458496094	1047.085693359375	21.5684871673584
49	391.15106201171875	1311.6732177734375	21.621828079223633
50	419.0217590332031	1377.3758544921875	22.07560157775879
51	406.71173095703125	1081.440673828125	23.373876571655273
52	544.5445556640625	1270.4779052734375	23.175716400146484
53	478.3534240722656	1274.761474609375	23.268766403198242
54	293.35174560546875	1291.355224609375	22.85407829284668
55	357.69696044921875	1363.9046630859375	23.098033905029297
56	501.99066162109375	1068.9429931640625	23.981462478637695
57	314.35662841796875	1084.9422607421875	23.818235397338867
58	531.1928100585938	1111.14111328125	24.416940689086914
59	504.67987060546875	1153.703857421875	23.63019561767578
60	355.8054504394531	1245.0330810546875	24.361303329467773
61	393.8975830078125	1279.8077392578125	24.36279296875
62	505.631591796875	1342.7388916015625	23.950414657592773
63	440.4400634765625	1016.6399536132812	25.271331787109375
64	447.37841796875	1124.133544921875	24.539390563964844
65	286.7838439941406	1139.6131591796875	25.0927791595459
66	572.0245361328125	1176.4522705078125	24.90949249267578
67	277.94708251953125	1187.7730712890625	24.9849796295166
68	333.6446533203125	1183.662109375	25.03489112854004
69	382.544921875	1208.5040283203125	25.35433006286621
70	455.1346740722656	1365.2247314453125	24.810409545898438
71	371.4901428222656	1016.451171875	26.278921127319336
72	480.302734375	1025.7337646484375	26.255327224731445
73	406.1379699707031	1118.35595703125	26.137598037719727
74	526.6109619140625	1311.7935791015625	26.11667823791504
75	307.0352783203125	1066.0411376953125	26.55155372619629
76	282.105712890625	1190.4676513671875	27.056854248046875
77	562.0496215820312	1233.576904296875	27.048812866210938
78	335.20550537109375	1323.304931640625	27.449108123779297
79	524.9649658203125	1019.7398071289062	27.886486053466797
80	343.1108703613281	1066.9755859375	28.396507263183594
81	340.5677185058594	1136.29150390625	27.773969650268555
82	576.2557983398438	1134.9271240234375	28.271333694458008
83	389.4892272949219	1164.3680419921875	27.974103927612305
84	435.1263427734375	1199.4381103515625	27.516597747802734
85	392.61767578125	1256.807373046875	27.578157424926758
86	395.0777587890625	1350.8001708984375	27.778676986694336
87	438.3388977050781	1008.654052734375	28.518281936645508
88	314.43829345703125	1033.9893798828125	29.481660842895508
89	512.1776733398438	1107.68603515625	29.06960105895996
90	519.4995727539062	1208.6446533203125	29.336565017700195
91	363.7674560546875	1223.18017578125	29.006885528564453
92	336.76318359375	1010.1376953125	30.33742332458496
93	400.4730224609375	1012.4192504882812	30.372074127197266
94	478.75067138671875	1058.221435546875	30.204456329345703
95	549.5717163085938	1077.78955078125	29.932931900024414
96	474.7589416503906	1207.365478515625	29.78016471862793
97	559.630615234375	1212.62158203125	30.0439395904541
98	302.3021240234375	1246.6075439453125	29.945348739624023
99	525.7247924804688	1288.376708984375	29.776466369628906
100	719.8692626953125	1620.1258544921875	30.05929183959961
101	413.05157470703125	962.1101684570312	30.97299575805664
102	513.3459777832031	983.5227661132812	31.286792755126953
103	526.578369140625	1043.4471435546875	31.059532165527344
104	507.0444030761719	1162.27587890625	31.267019271850586
105	406.0937805175781	1222.1778564453125	30.994007110595703
106	431.8974914550781	1269.294189453125	31.158424377441406
107	466.16241455078125	965.4662475585938	31.67869758605957
108	334.3563537597656	1005.0316772460938	32.184600830078125
109	418.70458984375	1089.6568603515625	32.149436950683594
110	468.64697265625	1124.328369140625	32.01838302612305
111	565.0975952148438	1154.66650390625	32.00751495361328
112	295.8909606933594	1164.0787353515625	31.70732879638672
113	303.1343688964844	1199.0794677734375	31.788637161254883
114	350.4029541015625	1295.418701171875	32.11808395385742
115	480.73187255859375	1317.6185302734375	31.881061553955078
116	363.642578125	1034.8277587890625	32.87725067138672
117	358.1185607910156	1115.75	32.77992248535156
118	291.2662658691406	1127.0089111328125	33.10777282714844
119	409.3616638183594	1141.127197265625	33.5003776550293
120	367.86566162109375	1167.08251953125	33.04817581176758
121	407.563232421875	1312.0633544921875	33.36606979370117
122	377.6695861816406	967.07421875	33.608787536621094
123	532.6810913085938	998.3273315429688	34.200164794921875
124	487.3147888183594	1018.485595703125	33.7077522277832
125	453.1545104980469	1067.7503662109375	33.87587356567383
126	314.818359375	1076.2803955078125	34.24384689331055
127	568.8806762695312	1121.0062255859375	33.946006774902344
128	405.3555603027344	1192.9078369140625	34.471839904785156
129	553.5753784179688	1236.5615234375	33.61260223388672
130	787.29345703125	1826.747802734375	34.00694274902344
131	350.4722595214844	974.3428955078125	35.26842498779297
132	333.79864501953125	1240.7655029296875	34.63951873779297
133	508.3437805175781	1271.4505615234375	34.98896026611328
134	411.1651306152344	962.6767578125	35.70526885986328
135	491.0756530761719	965.3406372070312	36.07921600341797
136	334.7982177734375	1021.7201538085938	35.82365417480469
137	505.7843322753906	1059.3873291015625	36.378299713134766
138	576.9896240234375	1065.3326416015625	35.994686126708984
139	521.1100463867188	1228.1348876953125	36.19108200073242
140	411.2624816894531	1285.210693359375	36.20832443237305
141	455.6798400878906	1199.6553955078125	36.70417022705078
142	314.1638488769531	1107.862060546875	37.52976989746094
143	389.7823486328125	1130.5411376953125	38.35076904296875
144	352.23419189453125	1159.94189453125	38.448280334472656
145	336.98297119140625	1207.31787109375	37.583431243896484
146	439.2396240234375	971.2174682617188	38.71012496948242
147	408.0785827636719	993.7884521484375	39.046260833740234
148	554.7877807617188	1055.25634765625	39.34495162963867
149	445.7561950683594	1058.21435546875	39.138519287109375
150	548.777099609375	1218.5704345703125	38.64725112915039
151	386.7947082519531	1233.936767578125	38.636024475097656
152	438.1116027832031	1260.1046142578125	38.745052337646484
153	475.2854919433594	1092.624267578125	39.93881607055664
154	572.4730834960938	1116.827392578125	39.776424407958984
155	502.07769775390625	1153.5406494140625	40.189205169677734
156	456.3924560546875	1170.7412109375	39.781375885009766
157	367.55865478515625	1191.9365234375	40.49586486816406
158	527.2139892578125	1187.5123291015625	40.20528030395508
159	334.6022644042969	1066.2974853515625	40.758827209472656
160	510.7254638671875	1231.75830078125	41.19810104370117
161	381.4698791503906	985.96728515625	42.000518798828125
162	503.428466796875	993.4886474609375	41.73479461669922
163	371.6175842285156	1032.8525390625	41.778987884521484
164	557.6307373046875	967.40283203125	42.72962188720703
165	374.6346435546875	1149.6962890625	42.604801177978516
166	428.4858703613281	1216.870849609375	42.65202331542969
167	432.4288635253906	987.361572265625	44.371952056884766
168	413.43939208984375	997.6514282226562	43.910221099853516
169	364.0866394042969	1114.1884765625	43.854740142822266
170	539.7255249023438	1157.18798828125	44.42365264892578
171	492.4154968261719	1168.50439453125	43.85264587402344
172	488.6388854980469	1033.9637451171875	45.1444091796875
173	387.0511169433594	1069.4259033203125	45.392154693603516
174	399.8162841796875	1145.6190185546875	45.47186279296875
175	466.5541687011719	1179.238525390625	44.75896453857422
176	451.0932922363281	1013.7350463867188	45.79854202270508
177	497.01654052734375	1084.526611328125	46.079261779785156
178	532.70849609375	1082.056884765625	45.53632354736328
179	406.64031982421875	1111.1878662109375	45.49829864501953
180	447.6428527832031	1127.80078125	45.696372985839844
181	404.24920654296875	1034.7362060546875	47.46170425415039
182	475.3890686035156	1051.6031494140625	47.419944763183594
183	438.9155578613281	1083.573486328125	47.065765380859375
184	506.68280029296875	1128.3131103515625	46.54287338256836
185	481.3794250488281	1137.93017578125	47.124473571777344
186	427.13348388671875	1152.2608642578125	46.913028717041016
187	709.6300048828125	1011.3809814453125	57.946861267089844
