id	x	y	z
0	616.6419067382812	1038.640380859375	21.11704444885254
1	617.0394897460938	1122.99365234375	22.33576202392578
2	667.9545288085938	1064.8759765625	23.757678985595703
3	595.2010498046875	1228.1207275390625	24.528553009033203
4	567.4020385742188	1157.10009765625	25.89071273803711
5	681.1532592773438	1211.3284912109375	27.4798526763916
6	515.6461791992188	1233.6463623046875	27.041423797607422
7	620.383056640625	1062.2071533203125	27.669937133789062
8	593.5572509765625	1326.51513671875	28.535057067871094
9	601.35302734375	1239.2625732421875	30.58327293395996
10	503.82440185546875	1342.2437744140625	30.615034103393555
11	640.438720703125	1134.17626953125	32.702606201171875
12	622.955810546875	1036.3841552734375	33.733795166015625
13	722.0391845703125	1156.9691162109375	34.93346405029297
14	631.6652221679688	1287.521728515625	35.076416015625
15	437.6316833496094	1389.120361328125	34.643497467041016
16	533.5819091796875	1396.31689453125	35.299041748046875
17	546.0846557617188	1076.7171630859375	35.9415397644043
18	378.8568420410156	1313.6298828125	35.833797454833984
19	463.42327880859375	1156.785400390625	37.00836944580078
20	405.1999206542969	1228.00732421875	37.589176177978516
21	588.4777221679688	1349.6346435546875	37.51374053955078
22	473.2745056152344	1306.783935546875	38.7189826965332
23	368.8804016113281	1399.443115234375	39.90204620361328
24	624.383056640625	1076.9549560546875	40.5833625793457
25	661.8290405273438	1155.0743408203125	41.28901290893555
26	480.29693603515625	1441.4755859375	40.9224967956543
27	478.1952819824219	1232.1466064453125	42.311031341552734
28	561.4227294921875	1130.6732177734375	42.762672424316406
29	498.4930114746094	1141.5958251953125	42.85316848754883
30	354.41748046875	1300.20263671875	43.288330078125
31	409.73699951171875	1466.7261962890625	42.85074996948242
32	599.79296875	1248.6943359375	43.69683074951172
33	432.3026123046875	1193.437255859375	45.10963439941406
34	593.0604248046875	1320.263671875	45.18723678588867
35	428.10150146484375	1369.9761962890625	45.14532470703125
36	612.7393188476562	1155.185546875	47.033668518066406
37	366.12689208984375	1439.3714599609375	47.164913177490234
38	454.9512023925781	1302.420166015625	47.696529388427734
39	533.22216796875	1402.164794921875	48.112979888916016
40	374.88818359375	1282.625732421875	49.24879455566406
41	520.1672973632812	1194.516357421875	50.02873611450195
42	588.5039672851562	1237.7689208984375	50.825199127197266
43	532.1257934570312	1332.6865234375	52.18681716918945
44	359.8765869140625	1392.84814453125	51.88246536254883
45	498.9148864746094	1268.0147705078125	53.27437973022461
46	443.7836608886719	1388.9178466796875	54.44213104248047
47	398.65924072265625	1314.746337890625	55.720951080322266
