id	x	y	z
0	139.58575439453125	803.149658203125	2.927509307861328
1	779.8638916015625	1242.0394287109375	5.068562984466553
2	177.9935302734375	668.1634521484375	5.896953582763672
3	533.5939331054688	249.7761688232422	6.939643383026123
4	753.8519897460938	219.50070190429688	12.091054916381836
5	754.0089721679688	962.15087890625	12.001773834228516
6	67.5333023071289	1064.6812744140625	11.992189407348633
7	755.6649169921875	1187.5186767578125	12.997274398803711
8	754.6365356445312	1285.2091064453125	12.964622497558594
9	751.5858764648438	1619.501708984375	13.114551544189453
10	752.5859985351562	1692.146484375	13.132133483886719
11	753.3310546875	1762.139892578125	13.041410446166992
12	755.600341796875	91.33380889892578	14.065264701843262
13	173.0631561279297	1462.7813720703125	14.85878849029541
14	804.1708984375	462.3877258300781	16.799991607666016
15	162.22889709472656	1216.7091064453125	18.23748207092285
16	363.3642272949219	292.0120544433594	19.215713500976562
17	752.167236328125	244.47817993164062	22.117563247680664
18	753.3729248046875	667.268798828125	21.932846069335938
19	754.6539916992188	84.66508483886719	23.032007217407227
20	751.0875244140625	1620.9544677734375	22.974782943725586
21	753.671630859375	475.8968811035156	26.00600814819336
22	674.3404541015625	1699.4560546875	26.559968948364258
23	416.7816467285156	1138.9893798828125	28.103717803955078
24	753.9964599609375	1180.12255859375	27.987428665161133
25	342.48291015625	908.99609375	28.7950439453125
26	752.7818603515625	228.30050659179688	30.980022430419922
27	750.9362182617188	1627.1973876953125	30.977617263793945
28	796.6304931640625	1709.912109375	31.74061393737793
29	386.4476623535156	923.3115234375	33.47608184814453
30	433.44476318359375	1332.3653564453125	35.18214416503906
31	505.9178161621094	1775.107666015625	35.1910400390625
32	204.47195434570312	1210.08154296875	35.76140213012695
33	754.7833251953125	98.32488250732422	37.0113525390625
34	645.671630859375	1264.826904296875	36.55317306518555
35	380.5958557128906	1390.6448974609375	37.32282257080078
36	752.5406494140625	475.45709228515625	37.97087097167969
37	441.6960144042969	1455.5804443359375	37.95284652709961
38	759.3695678710938	1356.7816162109375	39.192604064941406
39	751.8108520507812	1625.7801513671875	39.00625991821289
40	578.700439453125	1341.869140625	39.72089385986328
41	487.4117126464844	1248.8388671875	40.86878204345703
42	795.0873413085938	968.9467163085938	42.4707145690918
43	755.5028686523438	98.64550018310547	42.97541046142578
44	753.3930053710938	476.1407470703125	43.02572250366211
45	615.0867309570312	1213.3543701171875	43.05886459350586
46	318.7684020996094	1437.942138671875	42.99077224731445
47	755.300048828125	1291.133056640625	44.0168571472168
48	275.85626220703125	1361.774169921875	43.533634185791016
49	362.00384521484375	1486.6138916015625	44.142860412597656
50	751.8448486328125	1625.205322265625	43.97340774536133
51	753.4163818359375	1859.2689208984375	44.13462829589844
52	752.3209228515625	235.62277221679688	45.05316162109375
53	655.720458984375	1141.8363037109375	44.851646423339844
54	383.8634948730469	1224.2685546875	45.163116455078125
55	336.7488098144531	1317.24658203125	45.49995040893555
56	483.3818054199219	1390.86962890625	44.649925231933594
57	714.947021484375	1043.56005859375	45.84736251831055
58	512.8441467285156	1126.326171875	45.94803237915039
59	849.8785400390625	482.4788818359375	47.55858612060547
60	384.5323791503906	573.5580444335938	47.62835693359375
61	754.6250610351562	98.4498519897461	50.02412796020508
62	696.2239990234375	1055.0091552734375	50.4686393737793
63	392.8576354980469	1413.4234619140625	50.01426696777344
64	754.56591796875	961.9868774414062	51.166561126708984
65	574.5089721679688	1058.2354736328125	50.79475402832031
66	462.4662170410156	1333.0191650390625	53.38506317138672
67	561.2657470703125	1341.4647216796875	53.33837890625
68	527.77099609375	1145.3839111328125	54.36023712158203
69	647.9741821289062	1255.83447265625	54.20137405395508
70	808.056396484375	1546.9766845703125	53.51153564453125
71	350.6536560058594	1754.9296875	53.61898422241211
72	416.0908203125	1178.2935791015625	54.6556510925293
73	406.4763488769531	1277.7899169921875	54.815181732177734
74	666.6962890625	1121.4686279296875	56.65372085571289
75	526.5291748046875	1261.7685546875	57.58751678466797
76	750.8388061523438	1626.6846923828125	58.09014892578125
77	752.6401977539062	482.6650085449219	59.0941047668457
78	754.9137573242188	1289.7352294921875	60.085044860839844
79	577.6756591796875	1179.998291015625	62.468441009521484
