id	x	y	z
0	367.16754150390625	1357.183349609375	11.270383834838867
1	384.8268737792969	1259.96826171875	15.64591121673584
2	483.9432067871094	1319.0169677734375	22.857746124267578
3	559.3926391601562	1742.8330078125	25.4732666015625
4	488.880615234375	1168.2755126953125	26.87275505065918
5	347.4806823730469	1355.90966796875	26.935041427612305
6	515.2393188476562	1321.9107666015625	28.732412338256836
7	346.3862609863281	1156.5574951171875	32.3270378112793
8	728.822509765625	1667.5977783203125	34.72370529174805
9	562.071044921875	1285.2064208984375	36.90131378173828
10	471.6271667480469	1056.984619140625	39.86608123779297
11	345.03985595703125	1151.3795166015625	40.48270797729492
12	511.81939697265625	1209.721435546875	41.32973098754883
13	452.700439453125	1271.5045166015625	42.105430603027344
14	560.7749633789062	1017.7174072265625	47.490745544433594
15	459.0521545410156	1066.89306640625	46.96060562133789
16	744.182373046875	1672.38037109375	46.89246368408203
17	746.8583984375	1872.861572265625	49.937782287597656
18	541.2858276367188	1517.086669921875	59.035491943359375
19	717.1260986328125	1058.4588623046875	62.66666793823242
