id	x	y	z
0	516.8325805664062	1707.2713623046875	7.925846576690674
1	408.8277282714844	1696.341796875	14.920511245727539
2	728.155517578125	1542.2015380859375	17.55126953125
3	569.6456909179688	1122.5521240234375	23.621185302734375
4	657.560791015625	1243.5184326171875	24.145484924316406
5	669.2758178710938	1179.8565673828125	25.00941276550293
6	480.2021789550781	1184.77880859375	27.1766414642334
7	514.8475341796875	1122.6121826171875	29.36309051513672
8	501.8421630859375	1305.2301025390625	29.963773727416992
9	654.1951293945312	1058.3492431640625	31.41438102722168
10	603.4714965820312	1099.5408935546875	30.53273582458496
11	714.7537841796875	1121.625244140625	30.885053634643555
12	689.95556640625	1221.709716796875	31.298450469970703
13	659.0055541992188	1300.4376220703125	31.355613708496094
14	457.2626953125	1185.7564697265625	31.855648040771484
15	570.184814453125	1361.834228515625	31.736265182495117
16	636.5181274414062	1146.1649169921875	33.34773635864258
17	576.8762817382812	1252.902587890625	33.170501708984375
18	405.196533203125	1771.6932373046875	32.941673278808594
19	707.5	1147.5	34.0
20	610.0975341796875	1038.1634521484375	34.43451690673828
21	449.39520263671875	1248.6746826171875	35.02524185180664
22	429.9169616699219	1382.1767578125	36.421852111816406
23	519.8872680664062	1415.38037109375	35.84036636352539
24	677.5252685546875	1084.8179931640625	37.151119232177734
25	698.0908203125	1243.5877685546875	36.73361587524414
26	590.6336059570312	1129.552978515625	37.7543830871582
27	406.6156311035156	1276.94384765625	39.24592971801758
28	628.3536987304688	1199.286865234375	39.91497802734375
29	635.2684326171875	1282.300537109375	39.76012420654297
30	507.3836975097656	1230.63623046875	40.7859001159668
31	603.999267578125	1384.2337646484375	40.678955078125
32	423.3467102050781	1451.7978515625	40.5391731262207
33	479.294921875	1125.000244140625	41.860107421875
34	585.1253051757812	1184.4031982421875	42.288902282714844
35	365.866943359375	1441.302978515625	41.52411651611328
36	465.9140930175781	1178.3851318359375	43.26167678833008
37	438.5384216308594	1227.5255126953125	43.403682708740234
38	550.4134521484375	1433.6732177734375	43.128448486328125
39	587.0009155273438	1267.7276611328125	44.16675567626953
40	631.2741088867188	1269.7987060546875	44.00909423828125
41	302.6600646972656	1374.4703369140625	45.09360122680664
42	555.295654296875	1108.9024658203125	44.93460464477539
43	310.2042541503906	1324.824951171875	44.83018112182617
44	511.3204650878906	1353.09716796875	45.1270866394043
45	661.7286376953125	1199.5042724609375	45.93367385864258
46	489.8941650390625	1453.9998779296875	46.34272384643555
47	428.157470703125	1458.6409912109375	45.622467041015625
48	492.3980712890625	1172.596435546875	47.754886627197266
49	407.93731689453125	1285.843994140625	48.615760803222656
50	447.5146179199219	1378.744384765625	49.070823669433594
51	51.332393646240234	1458.7598876953125	48.99140548706055
52	587.8884887695312	1172.852783203125	50.433414459228516
53	589.3148193359375	1246.58837890625	50.11613845825195
54	526.9117431640625	1250.7139892578125	50.54271697998047
55	553.1193237304688	1344.5908203125	51.06013107299805
56	469.2633056640625	1247.03173828125	52.6910514831543
57	362.4692687988281	1385.351318359375	53.08970642089844
58	531.6127319335938	1396.3824462890625	52.96078872680664
59	534.485595703125	1293.65869140625	54.88240051269531
60	500.52069091796875	1748.9075927734375	55.12479019165039
61	479.700927734375	1298.472412109375	56.446075439453125
62	372.1620788574219	1327.0474853515625	56.15336608886719
63	448.133056640625	1382.4881591796875	55.698001861572266
64	260.0472717285156	1204.3358154296875	57.03248596191406
