id	x	y	z
0	134.32470703125	1656.545166015625	1.528621792793274
1	163.25498962402344	642.2448120117188	5.847663402557373
2	51.44731521606445	1035.83740234375	11.686084747314453
3	156.7350311279297	1435.3092041015625	14.80204963684082
4	733.6450805664062	1884.491455078125	23.217716217041016
5	659.4825439453125	1669.9857177734375	26.43797492980957
6	777.0760498046875	1682.0037841796875	31.45347785949707
7	366.64215087890625	897.7512817382812	33.1761589050293
8	811.264404296875	1875.9400634765625	32.55660629272461
9	483.09063720703125	1290.632568359375	34.06984329223633
10	367.80780029296875	1316.5009765625	34.284034729003906
11	424.05010986328125	1337.3504638671875	34.49090576171875
12	332.50250244140625	1365.0882568359375	33.94010543823242
13	398.67169189453125	1248.302001953125	34.98957824707031
14	391.4735412597656	1388.5205078125	35.29677963256836
15	489.5564270019531	1747.230224609375	34.968624114990234
16	335.7358703613281	1273.7845458984375	36.43346405029297
17	519.4578247070312	1293.50732421875	36.39292526245117
18	287.1194152832031	1329.290283203125	36.139583587646484
19	541.2291259765625	1194.1600341796875	37.45953369140625
20	474.049072265625	1208.2373046875	36.57398986816406
21	753.7177734375	1329.5303955078125	37.070030212402344
22	441.4964599609375	1385.5386962890625	38.04296112060547
23	299.2388610839844	1409.799560546875	37.932247161865234
24	501.7630920410156	1146.305908203125	39.45596694946289
25	590.4498291015625	1156.590087890625	39.243106842041016
26	563.8882446289062	1247.3875732421875	39.09965515136719
27	272.6492614746094	1284.725830078125	38.87624740600586
28	407.93597412109375	1287.4111328125	38.8068962097168
29	457.74365234375	1304.524169921875	39.37922286987305
30	496.71405029296875	1359.14794921875	38.524784088134766
31	402.9483642578125	1440.6572265625	38.60633087158203
32	415.8787536621094	1164.6124267578125	39.86134719848633
33	413.6191101074219	1211.8323974609375	40.27939987182617
34	471.8805236816406	1261.2857666015625	40.087100982666016
35	573.2930908203125	1296.3648681640625	40.02412033081055
36	257.91796875	1370.104736328125	40.46096420288086
37	628.0964965820312	1096.0220947265625	41.256309509277344
38	493.4828186035156	1084.08349609375	42.24351501464844
39	467.5617370605469	1128.2982177734375	42.48991012573242
40	601.6117553710938	1137.9979248046875	42.049644470214844
41	660.3641357421875	1159.2257080078125	41.96792984008789
42	343.419677734375	1233.556396484375	41.52806854248047
43	327.6947021484375	1353.520751953125	42.05126953125
44	335.4469299316406	1420.213134765625	42.23310852050781
45	577.3632202148438	1075.5260009765625	43.2360725402832
46	389.0852966308594	1136.5799560546875	42.765541076660156
47	523.29443359375	1234.95068359375	43.1999397277832
48	276.21673583984375	1243.4095458984375	43.41426467895508
49	561.6898193359375	1251.6414794921875	43.22578048706055
50	490.9547119140625	1399.87890625	42.72339630126953
51	660.7245483398438	1062.54345703125	43.711219787597656
52	427.646484375	1170.9302978515625	44.027828216552734
53	577.389404296875	1171.5318603515625	44.5023078918457
54	613.49560546875	1226.4375	43.79336166381836
55	341.5934143066406	1296.4600830078125	43.64357376098633
56	433.48095703125	1424.843505859375	43.581512451171875
57	355.6532897949219	1156.1534423828125	45.2951545715332
58	637.59228515625	1277.224609375	44.97622299194336
59	272.8439025878906	1308.611572265625	44.763545989990234
60	699.5103149414062	1013.2247314453125	45.769649505615234
