id	x	y	z
0	412.8958740234375	1691.7464599609375	14.987059593200684
1	610.9752807617188	1022.9462890625	20.655611038208008
2	612.3980102539062	1157.3939208984375	22.29372215270996
3	583.6229248046875	1105.2177734375	23.45429801940918
4	546.7282104492188	1112.4222412109375	23.77936553955078
5	675.458984375	1129.26220703125	24.024538040161133
6	527.9622802734375	1187.17138671875	24.091554641723633
7	672.8070068359375	1153.184326171875	24.893648147583008
8	634.1452026367188	1219.904052734375	25.037670135498047
9	645.4834594726562	1086.268798828125	25.505887985229492
10	589.8245239257812	1308.529296875	27.0172119140625
11	497.47064208984375	1138.956787109375	28.384567260742188
12	587.0936279296875	1041.939208984375	28.533245086669922
13	680.8359375	1068.491455078125	28.673738479614258
14	474.29888916015625	1208.9254150390625	28.892684936523438
15	453.52642822265625	1264.6136474609375	29.2886905670166
16	648.1660766601562	1129.171142578125	29.769947052001953
17	562.151611328125	1353.184326171875	30.262155532836914
18	518.7212524414062	1266.685546875	30.980411529541016
19	508.21923828125	1355.2550048828125	31.280235290527344
20	730.3609619140625	1112.8026123046875	31.579795837402344
21	588.3607788085938	1164.677490234375	32.32061767578125
22	646.3084716796875	1315.4193115234375	32.181793212890625
23	445.9676818847656	1336.111572265625	31.736562728881836
24	692.388671875	1230.2332763671875	32.8372802734375
25	409.6036376953125	1766.7816162109375	33.056793212890625
26	533.8204956054688	1052.4549560546875	34.358306884765625
27	663.510009765625	1052.1636962890625	34.125526428222656
28	548.2022094726562	1119.136474609375	34.0912971496582
29	596.4087524414062	1122.855712890625	33.70426559448242
30	460.5671691894531	1200.66552734375	34.457584381103516
31	556.96484375	1201.5128173828125	34.62677001953125
32	429.2511291503906	1233.5682373046875	35.18443298339844
33	396.5006408691406	1281.6456298828125	35.031375885009766
34	460.0066223144531	1123.0223388671875	35.614463806152344
35	449.75201416015625	1428.7984619140625	36.192726135253906
36	526.6746826171875	1071.7308349609375	37.655513763427734
37	711.0167236328125	1144.0828857421875	37.285377502441406
38	566.476318359375	1411.7213134765625	37.406471252441406
39	583.76611328125	1159.3165283203125	38.508140563964844
40	623.5183715820312	1357.6614990234375	38.764217376708984
41	561.6157836914062	1043.819091796875	39.13456726074219
42	366.4180908203125	1313.43212890625	39.2868766784668
43	574.010986328125	1275.77978515625	39.41718292236328
44	433.19854736328125	1313.57373046875	40.037208557128906
45	362.28594970703125	1395.0828857421875	40.0806884765625
46	676.3682861328125	1238.954345703125	40.47969436645508
47	585.8162231445312	1251.9017333984375	40.55274200439453
48	664.8914184570312	1290.4820556640625	41.01805877685547
49	333.8770446777344	1321.6619873046875	41.116416931152344
50	513.14697265625	1440.7357177734375	41.202144622802734
51	442.497802734375	1459.9501953125	40.657630920410156
52	654.704833984375	1122.8756103515625	41.9737434387207
53	344.71905517578125	1414.8890380859375	42.201171875
54	559.6786499023438	1084.1866455078125	43.03307342529297
55	484.98223876953125	1122.433837890625	43.19828796386719
56	448.4850769042969	1243.6724853515625	42.92445755004883
57	531.9430541992188	1242.4630126953125	43.37736892700195
58	393.18023681640625	1452.572998046875	43.18830108642578
59	410.0343933105469	1245.3092041015625	44.33018112182617
60	544.6209716796875	1286.689697265625	43.936317443847656
61	475.6150817871094	1453.0640869140625	43.69961166381836
62	510.04022216796875	1286.6669921875	45.06059646606445
63	411.6768493652344	1182.4093017578125	46.14092254638672
64	365.3159484863281	1231.9814453125	46.29051208496094
65	501.799560546875	1335.5875244140625	45.61252212524414
66	321.3052978515625	1353.24951171875	46.57725143432617
67	584.6177978515625	1129.450439453125	47.67750930786133
68	652.7567749023438	1181.43212890625	47.7778205871582
69	620.781494140625	1297.9359130859375	48.080936431884766
70	449.3199768066406	1351.923583984375	48.38724136352539
71	489.6585998535156	1161.8907470703125	48.7656135559082
72	392.7200927734375	1209.205322265625	48.84109115600586
73	54.49600601196289	1453.86865234375	49.188697814941406
74	474.5414123535156	1447.1781005859375	50.28042221069336
75	357.53033447265625	1267.8931884765625	51.41133499145508
76	431.6006774902344	1447.816162109375	51.29973602294922
77	515.4565124511719	1188.005859375	52.27833557128906
78	598.5724487304688	1237.21923828125	51.75096893310547
79	434.399169921875	1302.720703125	52.37562561035156
80	555.0958251953125	1371.9970703125	51.632144927978516
81	461.8137512207031	1226.4556884765625	54.00783157348633
82	549.2048950195312	1320.6661376953125	54.45949172973633
83	378.8758544921875	1338.471923828125	55.339385986328125
84	395.7359313964844	1398.6383056640625	55.33711242675781
85	499.58697509765625	1396.2657470703125	54.642032623291016
86	534.9036865234375	1274.1094970703125	55.551910400390625
87	456.9424743652344	1394.3262939453125	56.12168884277344
88	492.05792236328125	1292.0565185546875	56.747474670410156
89	467.9402770996094	1320.3651123046875	57.15284729003906
