id	x	y	z
0	438.5381164550781	1289.510498046875	6.1511616706848145
1	362.6848449707031	1238.0574951171875	7.244288444519043
2	412.2691650390625	1339.0098876953125	7.15241003036499
3	453.745361328125	1224.0169677734375	8.35724925994873
4	332.678466796875	1236.3551025390625	7.893466472625732
5	489.24713134765625	1252.69140625	9.207715034484863
6	332.95208740234375	1292.5355224609375	9.25239086151123
7	354.7980041503906	1323.9176025390625	9.34889030456543
8	507.2895812988281	1324.3988037109375	10.289692878723145
9	373.7555847167969	1251.8070068359375	11.340346336364746
10	419.3947448730469	1285.1519775390625	12.661602973937988
11	380.236328125	1374.583740234375	13.499593734741211
12	392.8137512207031	1124.25048828125	13.497397422790527
13	318.57427978515625	1148.2347412109375	15.287507057189941
14	492.29107666015625	1159.54931640625	15.984712600708008
15	351.5538635253906	1234.546630859375	16.367536544799805
16	300.6636657714844	1274.90380859375	16.026575088500977
17	517.1250610351562	1322.957763671875	15.78545093536377
18	311.2463684082031	1339.752685546875	16.354904174804688
19	471.1810607910156	1385.8643798828125	15.998435974121094
20	444.0724792480469	1104.42724609375	17.000308990478516
21	364.21856689453125	1289.5543212890625	18.440662384033203
22	431.256591796875	1075.0096435546875	19.4920597076416
23	539.3847045898438	1196.68408203125	19.76951026916504
24	422.32867431640625	1241.0787353515625	19.995695114135742
25	377.1044921875	1072.2254638671875	20.777252197265625
26	441.96917724609375	1180.642333984375	20.823884963989258
27	478.2617492675781	1249.8448486328125	20.887405395507812
28	481.6780700683594	1365.5455322265625	21.50515365600586
29	356.11126708984375	1370.5692138671875	21.009111404418945
30	283.86187744140625	1249.6341552734375	21.591922760009766
31	292.85137939453125	1297.7288818359375	22.465211868286133
32	355.5623779296875	1366.5628662109375	22.561939239501953
33	472.41265869140625	1361.0723876953125	23.969636917114258
34	420.3048400878906	1375.858154296875	22.798038482666016
35	518.4038696289062	1324.8201904296875	23.797378540039062
36	435.4421691894531	1024.806396484375	24.844070434570312
37	349.3008117675781	1044.771728515625	25.27488136291504
38	299.0342102050781	1080.7119140625	26.487730026245117
39	501.0860900878906	1132.9234619140625	25.91687774658203
40	340.45501708984375	1162.983642578125	26.336265563964844
41	568.9638671875	1164.7969970703125	25.903095245361328
42	282.9076232910156	1188.57373046875	26.285884857177734
43	390.6817932128906	1265.0384521484375	26.154338836669922
44	524.013427734375	1314.6798095703125	25.922344207763672
45	368.2836608886719	1239.204833984375	27.121814727783203
46	542.9485473632812	1100.66552734375	27.256023406982422
47	379.26104736328125	1106.372802734375	27.884105682373047
48	325.6565856933594	1315.1419677734375	27.86686134338379
49	386.98614501953125	1345.334716796875	27.735347747802734
50	386.06719970703125	1006.6439208984375	29.07852554321289
51	379.0849609375	1164.5467529296875	28.538654327392578
52	438.9134521484375	1206.2763671875	28.748830795288086
53	551.5641479492188	1221.462646484375	29.32303810119629
54	301.6929626464844	1246.2420654296875	29.9876708984375
55	534.7567749023438	1040.172119140625	31.497180938720703
56	340.6831359863281	1290.5091552734375	32.016876220703125
57	466.8847351074219	1311.0501708984375	32.243412017822266
58	415.2561340332031	957.7296752929688	32.888267517089844
59	410.3094177246094	1089.603271484375	32.876983642578125
60	472.90814208984375	1117.165771484375	33.067893981933594
61	570.93115234375	1155.2906494140625	33.00096893310547
62	467.6522521972656	966.4431762695312	34.26469039916992
63	293.3512268066406	1128.8460693359375	33.959617614746094
64	507.17578125	1278.3385009765625	33.97380828857422
65	786.3911743164062	1827.1824951171875	34.11217498779297
66	331.1008605957031	1236.1953125	35.042030334472656
67	324.89971923828125	1041.515625	36.01194381713867
68	452.5585632324219	1219.2520751953125	35.829551696777344
69	417.7507629394531	1293.490234375	35.499595642089844
70	470.6512451171875	1099.8663330078125	36.96267318725586
71	332.024169921875	1197.9498291015625	37.96442794799805
72	556.3536376953125	1059.580322265625	38.93573760986328
73	435.5	971.5	40.0
74	390.3876953125	991.648193359375	39.99605178833008
75	355.5278625488281	1159.586669921875	39.55805587768555
76	517.262451171875	1237.3250732421875	39.876319885253906
77	338.4775695800781	1061.6666259765625	41.103031158447266
78	504.5874938964844	1165.886474609375	42.249637603759766
79	416.5887756347656	1220.88671875	41.9190788269043
80	560.2322387695312	963.7083740234375	43.2744140625
81	418.1696472167969	1198.296630859375	42.7477912902832
82	469.9747314453125	997.943115234375	45.19266128540039
83	395.58807373046875	1059.0738525390625	45.224937438964844
84	401.85009765625	1145.2442626953125	45.25516891479492
85	470.73760986328125	1020.8207397460938	46.11268615722656
86	524.2918090820312	1082.6087646484375	45.96754455566406
87	505.2696228027344	1124.916748046875	46.16685485839844
