id	x	y	z
0	369.5732116699219	1327.8045654296875	6.809657573699951
1	417.9609069824219	1361.2088623046875	7.316728591918945
2	365.58111572265625	1206.9359130859375	7.994210720062256
3	343.95989990234375	1354.5936279296875	8.200699806213379
4	380.586181640625	1250.914306640625	9.189538955688477
5	417.2425842285156	1289.4840087890625	8.619035720825195
6	444.7423400878906	1321.7261962890625	8.987586975097656
7	443.8514404296875	1251.1029052734375	10.457948684692383
8	415.6810607910156	1169.2489013671875	10.538654327392578
9	464.07635498046875	1290.9822998046875	10.654094696044922
10	515.7100830078125	1258.081298828125	12.15297794342041
11	333.666259765625	1315.4261474609375	12.110650062561035
12	367.2159118652344	1169.1517333984375	12.544698715209961
13	444.8890686035156	1198.73095703125	12.971993446350098
14	445.5069885253906	1341.2796630859375	13.075661659240723
15	388.77099609375	1378.3076171875	13.149182319641113
16	376.5279541015625	1131.3109130859375	14.377809524536133
17	503.3226623535156	1171.648681640625	14.365617752075195
18	521.2457275390625	1305.999267578125	13.743511199951172
19	331.10638427734375	1189.215576171875	15.124641418457031
20	499.2949523925781	1362.1041259765625	14.752071380615234
21	450.5870056152344	1374.948974609375	15.470036506652832
22	507.53582763671875	1139.4317626953125	16.061790466308594
23	343.4937744140625	1140.87255859375	17.53762435913086
24	317.14166259765625	1251.072265625	18.143882751464844
25	353.1165771484375	1363.1881103515625	18.023786544799805
26	424.662109375	1075.8179931640625	18.576763153076172
27	380.90283203125	1091.26416015625	19.36327362060547
28	378.3951416015625	1281.2796630859375	18.905811309814453
29	497.9853515625	1342.08984375	18.96436882019043
30	328.90631103515625	1105.1802978515625	21.350887298583984
31	440.3108215332031	1231.4942626953125	20.494943618774414
32	310.0119323730469	1289.7833251953125	20.504451751708984
33	418.7100830078125	1324.1688232421875	20.934310913085938
34	478.5715637207031	1109.3682861328125	21.731691360473633
35	507.2722473144531	1157.4171142578125	21.52157974243164
36	534.938720703125	1171.706298828125	21.841907501220703
37	535.4840087890625	1303.5726318359375	21.648155212402344
38	433.5732727050781	1382.443359375	21.91498565673828
39	557.2305297851562	1692.928466796875	21.955778121948242
40	400.62481689453125	1054.0247802734375	23.07259750366211
41	364.6048278808594	1062.8687744140625	22.655948638916016
42	422.5799255371094	1123.451416015625	22.7758731842041
43	363.0881042480469	1170.08251953125	22.599210739135742
44	288.41534423828125	1216.51318359375	23.356311798095703
45	365.0962829589844	1223.764404296875	23.439102172851562
46	388.4940490722656	1365.3541259765625	22.646642684936523
47	483.2395324707031	1365.0633544921875	22.853992462158203
48	303.928955078125	1154.7984619140625	23.69362449645996
49	439.843017578125	1180.7835693359375	24.076732635498047
50	348.0378112792969	1339.5523681640625	24.40464973449707
51	444.5965881347656	1122.1727294921875	25.420827865600586
52	562.3859252929688	1231.8662109375	25.390724182128906
53	520.57421875	1130.0714111328125	26.27887725830078
54	474.23480224609375	1023.8822021484375	27.119369506835938
55	514.1839599609375	1033.5404052734375	27.09125518798828
56	315.1150817871094	1083.246337890625	27.110694885253906
57	376.92291259765625	1106.04931640625	27.50288963317871
58	389.78521728515625	1169.28759765625	27.48285675048828
59	301.7923889160156	1190.644287109375	26.923852920532227
60	307.7285461425781	1257.7979736328125	26.71710777282715
