id	x	y	z
0	368.043701171875	1392.886474609375	34.69968032836914
1	406.6242370605469	1282.49755859375	36.18940734863281
2	468.0931091308594	1371.973876953125	36.87211608886719
3	583.4462890625	1191.0623779296875	38.43796920776367
4	326.2602844238281	1272.394287109375	38.73518371582031
5	298.11053466796875	1415.530029296875	39.22344970703125
6	494.0980529785156	1204.371337890625	39.499595642089844
7	378.67547607421875	1374.3857421875	41.23191833496094
8	376.68743896484375	1463.3936767578125	40.48166275024414
9	283.6837463378906	1332.4149169921875	42.00281524658203
10	447.8013610839844	1436.111328125	42.271644592285156
11	668.7990112304688	1197.7181396484375	42.79052734375
12	476.2987365722656	1307.9744873046875	42.87736892700195
13	617.3831787109375	1129.0118408203125	43.998165130615234
14	610.9190673828125	1306.2791748046875	44.12104797363281
15	527.872314453125	1391.1324462890625	43.806148529052734
16	709.6602783203125	1026.1869506835938	45.43918228149414
17	528.3121337890625	1117.837890625	44.818634033203125
18	437.53631591796875	1142.1058349609375	44.982540130615234
19	424.6944885253906	1236.97998046875	47.405372619628906
20	306.5650329589844	1404.85546875	47.384063720703125
21	593.21240234375	1224.2626953125	47.894012451171875
22	350.1205139160156	1306.26708984375	47.7715950012207
23	638.9271850585938	1034.28125	48.70733642578125
24	537.2700805664062	1048.1177978515625	48.722938537597656
25	716.1026611328125	1057.728271484375	50.9716682434082
26	423.9347229003906	1407.31982421875	51.01046371459961
27	595.6002197265625	1019.4645385742188	53.286441802978516
28	447.56683349609375	1117.643798828125	52.79756546020508
29	665.374267578125	1182.643310546875	52.58102798461914
30	384.5960693359375	1191.2957763671875	53.17525863647461
31	342.6995849609375	1253.2235107421875	52.840614318847656
32	596.4776000976562	1113.404052734375	55.2043571472168
33	591.2657470703125	1293.3017578125	54.755367279052734
34	380.9165344238281	1335.8421630859375	54.6555290222168
35	674.4291381835938	1087.3944091796875	56.036590576171875
36	468.0311279296875	1306.9573974609375	55.729461669921875
37	518.95556640625	1070.5498046875	58.05415725708008
38	467.2934265136719	1163.2745361328125	58.08304214477539
39	420.7643127441406	1236.55517578125	58.44328689575195
40	501.1307373046875	1242.471923828125	57.69621276855469
41	541.4281616210938	1147.7957763671875	59.23220443725586
42	583.4429931640625	1209.811767578125	59.37792205810547
43	644.6812744140625	1153.8570556640625	61.44175720214844
