id	x	y	z
0	64.20969009399414	953.1334228515625	4.702908515930176
1	525.4359741210938	1706.8013916015625	7.556710720062256
2	585.1826171875	1357.0687255859375	13.103331565856934
3	156.42913818359375	244.41477966308594	15.227118492126465
4	55.91938781738281	879.0891723632812	14.694147109985352
5	420.4822692871094	1697.45263671875	14.6270170211792
6	753.3622436523438	820.6270141601562	22.84840965270996
7	416.2740478515625	1772.511962890625	32.68717956542969
8	752.0521850585938	1870.1488037109375	33.095611572265625
9	303.1884460449219	1137.9908447265625	36.1716194152832
10	754.67041015625	651.759033203125	48.94466018676758
11	60.1091423034668	1459.4345703125	48.78718948364258
12	89.4935531616211	1212.4580078125	50.9400520324707
13	753.0233764648438	1074.5335693359375	52.9165153503418
14	510.6243591308594	1749.458984375	54.902992248535156
15	268.6708068847656	1204.04931640625	56.965885162353516
