id	x	y	z
0	300.4466552734375	1676.32421875	17.73386573791504
1	554.4178466796875	1696.0272216796875	21.118608474731445
2	721.0255126953125	1619.6790771484375	30.442790985107422
3	787.805419921875	1826.097900390625	34.385498046875
4	734.5858764648438	1629.9674072265625	42.507205963134766
5	650.9041137695312	1278.7967529296875	44.31067657470703
6	741.534912109375	1821.4534912109375	45.4787712097168
7	630.9237060546875	891.7584228515625	48.440696716308594
8	859.6732788085938	1855.995361328125	48.372535705566406
9	537.3198852539062	1468.8895263671875	54.68739318847656
10	710.2030029296875	1010.7457275390625	58.32832717895508
11	131.6701202392578	874.2421875	60.93600845336914
12	555.995849609375	628.6365966796875	66.52018737792969
13	786.1498413085938	1867.9169921875	70.42697143554688
14	444.6145324707031	152.53814697265625	73.3176498413086
