id	x	y	z
0	375.9573059082031	1299.880615234375	7.344310760498047
1	433.19598388671875	1356.87890625	8.498871803283691
2	410.39752197265625	1209.7503662109375	9.546841621398926
3	326.0019226074219	1233.297119140625	11.136002540588379
4	495.5586242675781	1328.9930419921875	12.450425148010254
5	455.14752197265625	1388.6357421875	13.148335456848145
6	331.1674499511719	1338.7933349609375	14.039583206176758
7	402.09698486328125	1225.651123046875	17.41213035583496
8	431.5081481933594	1288.9495849609375	17.763397216796875
9	314.533935546875	1191.3746337890625	18.85654640197754
10	307.6556091308594	1268.6502685546875	21.11543083190918
11	508.2159729003906	1320.77392578125	21.395824432373047
12	427.1377258300781	1070.959228515625	22.41714096069336
13	448.6578063964844	1382.9696044921875	21.715187072753906
14	432.8011474609375	1170.8226318359375	23.60540771484375
15	465.8448486328125	1230.150634765625	24.226776123046875
16	356.55633544921875	1336.1429443359375	23.82686424255371
17	490.5867614746094	1094.567138671875	24.551828384399414
18	297.5611877441406	1165.0982666015625	26.191038131713867
19	517.2894287109375	1142.9820556640625	28.36788558959961
20	338.82244873046875	1253.12646484375	29.252716064453125
21	440.5749206542969	1351.2000732421875	28.64522933959961
22	423.4965515136719	1276.4859619140625	30.430837631225586
23	323.3360290527344	1119.87451171875	31.378185272216797
24	393.0906677246094	1064.72607421875	33.12563705444336
25	491.937744140625	1064.6856689453125	32.668800354003906
26	308.645751953125	1074.832275390625	34.0748176574707
27	329.6986083984375	1181.554931640625	36.0252799987793
28	469.84130859375	1182.178466796875	36.481693267822266
29	540.4558715820312	1097.3006591796875	37.066429138183594
30	359.3870849609375	997.8863525390625	37.83068084716797
31	415.80828857421875	1233.8424072265625	37.70273971557617
32	539.244873046875	1233.2340087890625	37.82984161376953
33	485.8114013671875	1281.398193359375	37.68301010131836
34	419.0392761230469	1099.19580078125	39.296024322509766
35	346.51605224609375	1113.4962158203125	39.398040771484375
36	464.1788635253906	958.3428955078125	40.09815216064453
37	427.0951843261719	990.8692626953125	39.75420379638672
38	548.7415161132812	1155.7764892578125	39.883907318115234
39	445.0179748535156	1073.069580078125	41.06215286254883
40	496.3993835449219	1020.2490844726562	41.58710479736328
41	366.5135803222656	1197.0621337890625	42.10177993774414
42	345.78436279296875	1055.532470703125	42.736976623535156
43	545.9298095703125	1077.3201904296875	43.01155471801758
44	447.314208984375	1162.220458984375	44.40654373168945
45	557.9588012695312	976.3241577148438	45.08434295654297
46	448.7034912109375	1064.6920166015625	44.996036529541016
47	490.675048828125	1134.5780029296875	46.036685943603516
48	372.764404296875	1145.6209716796875	45.50166320800781
49	530.3160400390625	1008.585693359375	47.12177658081055
50	383.0364990234375	1095.7725830078125	46.905921936035156
51	477.0743408203125	1035.6578369140625	48.7371711730957
52	400.8262939453125	1053.4029541015625	49.26283645629883
