id	x	y	z
0	443.88818359375	1364.106201171875	34.46550750732422
1	365.3477783203125	1379.549072265625	34.305301666259766
2	469.3124694824219	1283.747314453125	36.22468185424805
3	387.7231750488281	1288.8070068359375	35.529232025146484
4	593.3645629882812	1231.703369140625	36.99937438964844
5	423.0369873046875	1433.054443359375	36.60173034667969
6	294.1240539550781	1297.354248046875	38.44886016845703
7	303.9084167480469	1431.595703125	37.49905014038086
8	440.6861877441406	1207.3895263671875	38.506351470947266
9	361.16571044921875	1225.0882568359375	38.979068756103516
10	641.0989379882812	1136.7281494140625	40.84611129760742
11	523.276123046875	1191.958740234375	41.60531997680664
12	470.5605163574219	1119.8497314453125	43.31635665893555
13	682.5127563476562	1193.68798828125	42.603248596191406
14	301.7549743652344	1242.449951171875	43.08366012573242
15	383.75677490234375	1329.15771484375	43.13142776489258
16	268.51116943359375	1383.4202880859375	43.19811248779297
17	371.96405029296875	1173.7034912109375	44.20738983154297
18	259.74755859375	1304.429931640625	43.85757064819336
19	325.96148681640625	1415.2156982421875	43.91635513305664
20	702.7356567382812	1018.5675659179688	45.21224594116211
21	478.3152160644531	1289.709228515625	45.04078674316406
22	715.177490234375	1083.242431640625	45.549842834472656
23	453.1874694824219	1204.747802734375	46.47016143798828
24	420.3016357421875	1129.23291015625	47.433597564697266
25	670.9583129882812	1146.338134765625	46.92339324951172
26	317.0423583984375	1208.326171875	47.437400817871094
27	399.9705505371094	1269.91943359375	46.866180419921875
28	634.645263671875	1001.9119262695312	48.4599494934082
29	492.6921691894531	1067.640625	48.16572189331055
30	300.7127990722656	1359.126220703125	48.494911193847656
31	445.8005065917969	1423.6162109375	48.57612609863281
32	560.2149658203125	1006.654296875	49.955116271972656
33	549.467529296875	1255.603515625	49.51048278808594
34	318.7461242675781	1292.9185791015625	50.15493392944336
35	438.1839294433594	1352.9500732421875	51.38717269897461
36	516.1168823242188	1395.389892578125	50.853782653808594
37	375.0344543457031	1401.97021484375	51.21648025512695
38	393.0820617675781	1160.802490234375	52.66129684448242
39	533.156005859375	1105.00634765625	54.05559539794922
40	603.70947265625	1274.249755859375	54.07501220703125
41	596.8303833007812	1039.44970703125	54.536895751953125
42	520.1734008789062	1046.52099609375	55.36572265625
43	439.63946533203125	1109.730712890625	54.837738037109375
44	371.2536315917969	1204.3416748046875	55.076541900634766
45	445.40496826171875	1223.2357177734375	54.869964599609375
46	374.0108337402344	1277.05322265625	55.167198181152344
47	388.06549072265625	1341.9156494140625	55.04542922973633
48	685.964111328125	1050.52978515625	56.41505813598633
49	534.1143188476562	1296.6302490234375	55.94835662841797
50	665.196533203125	1129.21630859375	56.481807708740234
51	463.0162658691406	1273.390625	57.473880767822266
52	481.17510986328125	1147.9324951171875	58.29677963256836
53	575.86962890625	1025.572021484375	58.649818420410156
54	589.4509887695312	1088.49365234375	59.969520568847656
55	637.234375	1145.2015380859375	60.40549087524414
56	550.810791015625	1165.8818359375	60.085723876953125
57	444.295654296875	1167.8707275390625	59.88489532470703
58	507.0050964355469	1209.6944580078125	60.281917572021484
59	640.7906494140625	1070.0572509765625	60.5587043762207
60	518.9533081054688	1090.6685791015625	61.16347885131836
61	621.8837890625	1198.657470703125	61.38066482543945
