id	x	y	z
0	358.6546325683594	1391.0157470703125	34.53385543823242
1	500.3046875	1357.025146484375	38.15041732788086
2	437.21832275390625	1384.20654296875	38.310550689697266
3	308.31500244140625	1426.4051513671875	39.1071662902832
4	259.26629638671875	1375.3475341796875	41.956939697265625
5	586.0956420898438	1070.9261474609375	42.91685104370117
6	432.5899658203125	1345.941650390625	43.04889678955078
7	332.5604248046875	1359.506103515625	42.488861083984375
8	455.7459411621094	1413.8115234375	43.35234069824219
9	370.939697265625	1434.607666015625	42.86104202270508
10	654.9165649414062	1059.1541748046875	44.18680953979492
11	323.1074523925781	1301.319091796875	44.31021499633789
12	689.0392456054688	1082.893310546875	45.204322814941406
13	437.88299560546875	1221.262451171875	45.32402801513672
14	695.53662109375	1019.0541381835938	46.06454086303711
15	342.0142822265625	1174.4659423828125	46.351070404052734
16	402.0039978027344	1267.9285888671875	46.148128509521484
17	456.1672668457031	1290.6827392578125	46.30244827270508
18	265.4941711425781	1314.8919677734375	45.877166748046875
19	279.8644104003906	1398.9615478515625	46.429386138916016
20	532.5429077148438	1261.3812255859375	48.053504943847656
21	421.4479675292969	1422.9022216796875	47.589393615722656
22	395.6522521972656	1169.4407958984375	49.437110900878906
23	307.42022705078125	1248.751220703125	49.41856002807617
24	399.29962158203125	1340.6119384765625	48.63713073730469
25	645.5986938476562	1128.7330322265625	49.65149688720703
26	501.04888916015625	1206.539794921875	50.38540267944336
27	711.56201171875	1074.9761962890625	51.43681716918945
28	365.67919921875	1391.4715576171875	51.43504333496094
29	351.51092529296875	1218.191162109375	52.39527130126953
30	301.4618835449219	1332.5357666015625	51.73261642456055
31	582.7196044921875	1335.68603515625	51.646446228027344
32	598.7416381835938	1001.3875122070312	53.30601501464844
33	604.4192504882812	1239.8731689453125	52.87347412109375
34	501.58990478515625	1378.7308349609375	53.01980209350586
35	592.7322387695312	1041.8746337890625	53.86113357543945
36	418.3824157714844	1106.6484375	53.77276611328125
37	549.1459350585938	1291.6536865234375	53.90764617919922
38	376.9263610839844	1295.552978515625	54.416404724121094
39	486.0426330566406	1042.72119140625	54.82331466674805
40	398.39251708984375	1179.18408203125	55.1182746887207
41	482.3268737792969	1333.0220947265625	55.20895767211914
42	658.20361328125	1180.783935546875	55.92158889770508
43	449.47967529296875	1280.4696044921875	56.8052864074707
44	518.923583984375	1059.7725830078125	58.27162170410156
45	676.958251953125	1106.921875	57.89643859863281
46	499.1019287109375	1256.0389404296875	58.16090774536133
47	563.5337524414062	1252.757080078125	58.99775314331055
48	529.1255493164062	1119.169189453125	61.35081100463867
49	593.18994140625	1160.8392333984375	60.671443939208984
50	490.3670654296875	1178.6673583984375	61.20585250854492
51	637.3798217773438	1069.120361328125	61.63129425048828
