id	x	y	z
0	170.105224609375	1458.67626953125	14.880112648010254
1	441.12457275390625	1348.9512939453125	36.07176971435547
2	394.8292541503906	1422.6070556640625	38.03903579711914
3	451.1231384277344	1258.792724609375	38.740413665771484
4	500.4238586425781	1210.1429443359375	40.36425018310547
5	590.1884155273438	1302.989013671875	42.02092361450195
6	255.32571411132812	1342.02587890625	42.057987213134766
7	606.6365356445312	1219.8873291015625	43.14902877807617
8	297.8938293457031	1437.8585205078125	43.03872299194336
9	509.8453369140625	1398.4815673828125	44.265682220458984
10	333.91668701171875	1325.5579833984375	45.179931640625
11	655.1243286132812	1145.43798828125	45.97457504272461
12	383.27264404296875	1231.6353759765625	45.98892593383789
13	537.3052368164062	1094.40087890625	46.74407196044922
14	475.8025207519531	1138.1871337890625	48.04036331176758
15	402.7582092285156	1426.7010498046875	48.583335876464844
16	683.515380859375	1064.5301513671875	50.41780090332031
17	604.0411376953125	1043.2078857421875	52.580562591552734
18	646.4850463867188	1252.579833984375	52.98406219482422
19	460.22265625	1311.582763671875	53.161128997802734
20	549.63525390625	1343.4346923828125	52.78720474243164
21	389.8714294433594	1260.637939453125	55.69871520996094
22	438.2666931152344	1186.276123046875	56.50741958618164
23	670.1420288085938	1121.8865966796875	58.220420837402344
24	519.49560546875	1129.8560791015625	57.67951965332031
25	517.3453369140625	1273.077880859375	59.16978073120117
26	598.693115234375	1175.9814453125	60.464237213134766
