id	x	y	z
0	612.8358764648438	1037.0894775390625	21.107566833496094
1	660.20166015625	1075.1416015625	22.52450180053711
2	606.1223754882812	1140.972900390625	22.545955657958984
3	574.5380859375	1235.46240234375	24.703866958618164
4	549.1223754882812	1165.4449462890625	25.582609176635742
5	615.0225219726562	1086.4688720703125	27.336124420166016
6	668.752685546875	1226.53466796875	27.286012649536133
7	495.4320983886719	1246.1309814453125	28.548185348510742
8	733.02783203125	1135.421630859375	32.107234954833984
9	528.3033447265625	1142.063720703125	32.36183166503906
10	582.9094848632812	1237.4921875	31.613645553588867
11	502.1361389160156	1351.2601318359375	31.66460418701172
12	618.9046630859375	1040.305908203125	33.51429748535156
13	624.5106201171875	1155.00439453125	32.875709533691406
14	547.9348754882812	1074.1719970703125	35.31401443481445
15	636.2211303710938	1304.498046875	34.66375732421875
16	461.32708740234375	1146.718505859375	36.49637222290039
17	373.1684875488281	1312.01611328125	36.42915344238281
18	419.56231689453125	1378.910888671875	35.63210678100586
19	525.75439453125	1416.3504638671875	35.82627487182617
20	396.8033752441406	1221.5498046875	37.929988861083984
21	559.784912109375	1339.10546875	37.857051849365234
22	466.1405334472656	1296.6524658203125	38.5748176574707
23	605.8082885742188	1079.023681640625	40.262237548828125
24	548.9189453125	1132.301513671875	41.25297546386719
25	475.4609680175781	1137.1416015625	41.94325637817383
26	475.74261474609375	1229.2371826171875	41.611061096191406
27	369.78656005859375	1403.5838623046875	41.67243576049805
28	460.0192565917969	1445.1185302734375	42.3226318359375
29	612.0205078125	1262.5689697265625	44.18982696533203
30	429.5902404785156	1349.88134765625	44.79983901977539
31	387.0931396484375	1468.6556396484375	44.554203033447266
32	589.4891357421875	1336.7105712890625	46.0020866394043
33	606.2075805664062	1159.755126953125	46.986820220947266
34	428.5087890625	1194.5037841796875	46.93882369995117
35	521.9954223632812	1405.498291015625	46.985435485839844
36	444.29205322265625	1290.5076904296875	47.52165985107422
37	341.78515625	1431.9228515625	48.40154266357422
38	527.3740844726562	1192.24853515625	48.506675720214844
39	361.7227478027344	1277.361572265625	49.985382080078125
40	579.78515625	1239.3734130859375	51.060359954833984
41	497.9450988769531	1260.597412109375	52.690643310546875
42	515.76318359375	1334.5667724609375	52.96488571166992
43	348.4617919921875	1374.044189453125	52.97848892211914
44	440.7744445800781	1403.259033203125	54.94359588623047
45	401.8461608886719	1299.6563720703125	55.713890075683594
