id	x	y	z
0	458.47357177734375	1305.6793212890625	5.492002010345459
1	389.3048095703125	1227.4063720703125	6.212897777557373
2	342.62176513671875	1282.316162109375	7.312731742858887
3	489.4137878417969	1267.308837890625	8.203713417053223
4	453.552978515625	1202.7991943359375	9.110772132873535
5	482.9237976074219	1189.2513427734375	11.175076484680176
6	372.8410949707031	1170.152099609375	11.795719146728516
7	376.58258056640625	1195.6883544921875	12.445069313049316
8	342.0380554199219	1339.0626220703125	13.279659271240234
9	494.3515319824219	1362.849609375	13.457120895385742
10	312.4795837402344	1167.4205322265625	14.497354507446289
11	452.5202331542969	1378.5921630859375	14.073847770690918
12	294.3382873535156	1255.3192138671875	14.860467910766602
13	532.17626953125	1302.7294921875	16.188005447387695
14	318.0205078125	1329.2117919921875	17.03421401977539
15	436.4920349121094	1100.9794921875	18.0269832611084
16	537.3917236328125	1235.8336181640625	18.766983032226562
17	405.37322998046875	1283.685302734375	18.502370834350586
18	303.1389465332031	1127.6058349609375	20.28751564025879
19	521.7445678710938	1175.9698486328125	20.03731346130371
20	380.755615234375	1260.778076171875	21.27711296081543
21	553.3692626953125	1698.9869384765625	20.553115844726562
22	325.8092956542969	1331.3702392578125	21.907163619995117
23	503.388916015625	1066.3115234375	22.44471549987793
24	488.2065124511719	1369.196533203125	22.207542419433594
25	329.13232421875	1067.3011474609375	23.955678939819336
26	414.6643981933594	1167.927978515625	24.195331573486328
27	400.2890319824219	1257.328125	24.158306121826172
28	462.0494689941406	1196.068359375	25.57495880126953
29	284.3636779785156	1229.72509765625	24.661651611328125
30	276.12701416015625	1154.8458251953125	25.732698440551758
31	559.3517456054688	1211.5540771484375	26.162574768066406
32	412.9409484863281	1368.400634765625	26.059906005859375
33	461.0279235839844	1005.0006713867188	27.22325897216797
34	347.18951416015625	1022.6681518554688	27.114990234375
35	547.8928833007812	1099.750732421875	27.211748123168945
36	380.4526062011719	1180.5958251953125	28.179458618164062
37	331.3381042480469	1295.4669189453125	28.147714614868164
38	481.796630859375	1217.27880859375	29.399032592773438
39	577.7160034179688	1149.3760986328125	29.717859268188477
40	527.870849609375	1276.714599609375	30.230588912963867
41	720.3832397460938	1621.6981201171875	29.91034507751465
42	450.8047180175781	1068.018798828125	30.811351776123047
43	415.1612243652344	1112.806640625	31.3624267578125
44	293.1663513183594	1135.2080078125	31.756759643554688
45	405.4679260253906	1325.5390625	31.965700149536133
46	477.76458740234375	1152.1868896484375	32.87809371948242
47	508.2763671875	1027.8883056640625	33.52566909790039
48	785.7941284179688	1828.2098388671875	33.81393814086914
49	576.6296997070312	1104.9058837890625	35.635536193847656
50	329.1384582519531	1212.733642578125	35.666133880615234
51	432.15313720703125	961.7318115234375	37.53557586669922
52	524.8797607421875	1237.3314208984375	37.03767776489258
53	381.159423828125	1253.60986328125	37.09773635864258
54	460.1311950683594	1104.624755859375	38.14500427246094
55	528.8638305664062	1229.229248046875	37.48087692260742
56	418.8399658203125	1248.2803955078125	38.935577392578125
57	501.41119384765625	1157.258056640625	40.144893646240234
58	381.7857971191406	1004.74658203125	40.788021087646484
59	475.9047546386719	1015.13623046875	41.01249694824219
60	557.3945922851562	1055.467529296875	40.69077682495117
61	362.8069763183594	1157.7308349609375	42.103206634521484
62	456.5014343261719	1228.686767578125	41.70930480957031
63	558.4981689453125	963.8381958007812	43.21330642700195
64	437.2854309082031	1178.544921875	43.50762939453125
65	384.53570556640625	1055.4312744140625	43.71162033081055
66	369.2181396484375	1105.729248046875	44.604305267333984
67	496.4317932128906	1074.921875	46.73197555541992
68	464.8389587402344	1124.716552734375	46.57651138305664
69	535.3248901367188	1471.348388671875	54.07510757446289
70	708.6947631835938	1012.8407592773438	57.792015075683594
