id	x	y	z
0	166.1600799560547	1451.0894775390625	14.668485641479492
1	403.022705078125	1269.8551025390625	34.90150451660156
2	498.9245910644531	1764.0343017578125	34.99005126953125
3	464.8191223144531	1352.4307861328125	35.81326675415039
4	401.75927734375	1370.59130859375	35.64936828613281
5	287.3102722167969	1301.34228515625	38.36709976196289
6	488.29290771484375	1190.236328125	39.30130386352539
7	372.7964782714844	1434.493408203125	39.633853912353516
8	577.1870727539062	1202.5814208984375	41.005489349365234
9	263.8534851074219	1376.6986083984375	40.85005569458008
10	643.8427124023438	1198.2867431640625	42.456336975097656
11	475.21795654296875	1413.34228515625	42.436344146728516
12	533.7450561523438	1376.33837890625	43.16789245605469
13	446.990234375	1242.4530029296875	44.385868072509766
14	613.2027587890625	1315.0316162109375	44.17980194091797
15	627.4230346679688	1125.43994140625	44.66923522949219
16	439.17388916015625	1154.7681884765625	45.13774490356445
17	360.6041259765625	1349.6455078125	44.84517288208008
18	708.8604736328125	1032.5203857421875	45.520301818847656
19	679.1459350585938	1112.230224609375	46.33059310913086
20	539.4463500976562	1138.0150146484375	45.9121208190918
21	300.3489074707031	1409.0792236328125	46.9203987121582
22	548.0029907226562	1056.8095703125	47.76862335205078
23	655.1212768554688	1044.00439453125	49.895408630371094
24	417.4593811035156	1421.6014404296875	49.895442962646484
25	586.8038940429688	1025.6214599609375	52.10670471191406
26	465.1102600097656	1110.8995361328125	52.041622161865234
27	349.313232421875	1271.4560546875	52.38706970214844
28	564.4366455078125	1318.0545654296875	52.2486686706543
29	401.3924560546875	1200.72509765625	52.843265533447266
30	378.189697265625	1343.95166015625	52.677513122558594
31	461.0128479003906	1318.9927978515625	54.81134796142578
32	606.6427001953125	1116.076171875	55.58993148803711
33	518.7100219726562	1080.20947265625	56.83867645263672
34	447.1875305175781	1166.9439697265625	56.947898864746094
35	392.9867248535156	1255.45068359375	56.7326774597168
36	661.7145385742188	1097.130126953125	57.72041320800781
37	498.583251953125	1268.1558837890625	58.39871597290039
38	547.2349243164062	1161.5902099609375	59.317596435546875
39	567.841552734375	1241.9718017578125	59.04030990600586
40	614.9812622070312	1162.3131103515625	61.95329666137695
