id	x	y	z
0	384.6224060058594	1285.6534423828125	36.201656341552734
1	460.1702880859375	1277.415771484375	37.15879440307617
2	295.5556640625	1422.8922119140625	37.3910026550293
3	298.7485046386719	1294.9241943359375	38.14571762084961
4	580.4821166992188	1142.966064453125	40.05832290649414
5	353.1317443847656	1216.7626953125	39.745155334472656
6	642.0387573242188	1134.354736328125	41.15679168701172
7	264.84283447265625	1372.052001953125	41.531700134277344
8	320.35003662109375	1409.0545654296875	41.72711944580078
9	301.512939453125	1244.4033203125	44.16325759887695
10	255.60296630859375	1299.0028076171875	44.22409439086914
11	388.6139221191406	1341.7969970703125	43.81982421875
12	502.794189453125	1394.539306640625	44.49520492553711
13	701.9429931640625	1017.8822021484375	45.231632232666016
14	374.6404724121094	1173.8262939453125	45.429779052734375
15	650.2343139648438	1059.3746337890625	46.42759323120117
16	709.017333984375	1084.8487548828125	45.675262451171875
17	481.9985046386719	1290.2862548828125	45.74925231933594
18	461.5612487792969	1210.439697265625	47.32343292236328
19	396.929931640625	1268.4495849609375	47.17473220825195
20	437.42987060546875	1133.5	47.802059173583984
21	295.1622009277344	1364.9302978515625	48.33305358886719
22	439.2088623046875	1421.4576416015625	47.811058044433594
23	631.6798095703125	1002.3418579101562	48.64006042480469
24	494.2416687011719	1063.8634033203125	48.619842529296875
25	314.6726989746094	1211.2034912109375	48.67877197265625
26	563.483642578125	1261.551513671875	49.283348083496094
27	563.8607788085938	1008.33251953125	49.95618438720703
28	299.2916564941406	1291.68310546875	49.90982437133789
29	429.6305847167969	1357.5836181640625	50.8992805480957
30	373.0077209472656	1398.7357177734375	51.24772644042969
31	509.89117431640625	1397.7901611328125	50.80622100830078
32	622.6683959960938	1140.6578369140625	53.20338439941406
33	392.6737060546875	1144.59716796875	53.55377197265625
34	365.877197265625	1196.9393310546875	54.14183044433594
35	608.51025390625	1036.0972900390625	54.7563591003418
36	522.4825439453125	1049.29345703125	55.289817810058594
37	445.2301330566406	1097.685302734375	54.53314971923828
38	635.7955322265625	1214.249267578125	55.295284271240234
39	374.6563415527344	1265.2083740234375	54.98197555541992
40	596.3729858398438	1277.031494140625	55.07958984375
41	368.3759765625	1335.6519775390625	54.727027893066406
42	388.9707946777344	1194.483154296875	56.259803771972656
43	434.2093505859375	1225.7376708984375	55.653961181640625
44	520.07275390625	1301.6353759765625	55.84510803222656
45	572.1553955078125	1017.0812377929688	57.49556350708008
46	687.248779296875	1062.517822265625	56.897132873535156
47	447.9646911621094	1290.9788818359375	57.14573669433594
48	660.828369140625	1134.9405517578125	57.776695251464844
49	479.2807312011719	1136.6668701171875	57.64480972290039
50	511.0367431640625	1078.7716064453125	60.2012939453125
51	585.4310302734375	1085.3685302734375	60.18422317504883
52	449.78228759765625	1162.0384521484375	59.81028747558594
53	497.2945251464844	1211.9794921875	59.75688171386719
54	552.1924438476562	1243.3555908203125	60.09792709350586
55	647.1351318359375	1073.4229736328125	60.88241958618164
56	592.4150390625	1191.4510498046875	61.941444396972656
