id	x	y	z
0	154.1782684326172	1437.60302734375	13.483219146728516
1	655.69091796875	1674.70361328125	25.21786880493164
2	313.579345703125	1326.2095947265625	33.20724868774414
3	338.3550109863281	1381.626953125	32.74696731567383
4	410.3988952636719	1397.410400390625	33.573081970214844
5	485.7751159667969	1750.7857666015625	33.8465461730957
6	396.9591064453125	1292.781005859375	35.60150909423828
7	633.2708129882812	1218.5538330078125	37.456642150878906
8	363.96893310546875	1261.6378173828125	37.21603775024414
9	278.6081848144531	1263.771728515625	37.284603118896484
10	501.07733154296875	1262.756591796875	37.49099349975586
11	377.1838073730469	1426.1484375	36.561370849609375
12	492.9216003417969	1382.46240234375	38.377342224121094
13	602.8147583007812	1264.8424072265625	38.88303756713867
14	541.1844482421875	1138.39404296875	39.45627212524414
15	412.1725158691406	1188.8809814453125	40.466304779052734
16	353.5556945800781	1205.0279541015625	41.26606369018555
17	353.5556945800781	1205.0279541015625	41.26606369018555
18	569.7318725585938	1316.479248046875	41.00802993774414
19	420.4970703125	1438.8819580078125	40.57414245605469
20	672.8792724609375	1126.5369873046875	41.96852111816406
21	673.0841064453125	1082.1844482421875	43.277339935302734
22	436.271728515625	1149.4320068359375	43.25638961791992
23	256.7383270263672	1315.7362060546875	43.3271598815918
24	698.8331909179688	1010.8040771484375	43.82704162597656
25	519.83154296875	1053.3739013671875	44.34158706665039
26	620.7035522460938	1067.8687744140625	44.229248046875
27	455.5343017578125	1225.1741943359375	43.83705520629883
28	289.197021484375	1376.97900390625	44.12587356567383
29	353.06103515625	1430.098876953125	44.0385856628418
30	460.892822265625	1427.7337646484375	43.86957931518555
31	590.8753051757812	1166.6248779296875	45.46988296508789
32	366.1798095703125	1338.3701171875	45.36705780029297
33	455.53106689453125	1090.587158203125	45.958377838134766
34	647.88818359375	1184.2911376953125	45.541507720947266
35	623.1370239257812	1246.1436767578125	45.75617980957031
36	410.29412841796875	1101.2392578125	47.259769439697266
37	444.1639404296875	1208.0611572265625	47.26054382324219
38	560.149658203125	1225.272705078125	47.133819580078125
39	501.4435119628906	1416.0618896484375	46.86423873901367
40	452.9837646484375	1059.3328857421875	47.86229705810547
41	378.7956848144531	1150.7008056640625	47.78071212768555
42	329.4739685058594	1210.5902099609375	48.282379150390625
43	389.59454345703125	1419.6845703125	47.78749084472656
44	553.4912719726562	1094.8173828125	49.24599838256836
45	462.2108459472656	1294.785888671875	49.24015808105469
46	594.703369140625	1322.6619873046875	48.84309005737305
47	441.74566650390625	1330.8975830078125	48.92781066894531
48	314.00054931640625	1351.139404296875	49.17778396606445
49	691.0510864257812	1105.1502685546875	49.7491340637207
50	651.6937866210938	1272.4619140625	49.80490493774414
51	407.5867004394531	1320.6331787109375	49.80447006225586
52	545.8497924804688	1366.577392578125	49.74402618408203
53	302.4236755371094	1280.0528564453125	51.01152038574219
54	597.2919311523438	1021.3611450195312	52.18043518066406
55	615.9234619140625	1118.45849609375	51.636417388916016
56	499.2313537597656	1161.4195556640625	51.862369537353516
57	690.1046142578125	1185.6463623046875	51.8447380065918
58	434.5800476074219	1400.85400390625	52.469146728515625
59	621.6947631835938	1032.1737060546875	53.568275451660156
60	364.86669921875	1377.39306640625	53.45013427734375
61	621.6947631835938	1032.1737060546875	53.568275451660156
62	513.8738403320312	1072.89404296875	53.93728256225586
63	450.6589660644531	1120.191162109375	54.654258728027344
64	550.268798828125	1151.406982421875	54.74908447265625
65	456.03582763671875	1217.3680419921875	54.57440948486328
66	376.5580139160156	1309.890625	54.50404739379883
67	487.7589111328125	1363.1270751953125	55.00239944458008
68	575.1911010742188	1292.2388916015625	55.96316146850586
69	420.7898864746094	1351.0379638671875	56.463409423828125
70	408.0945129394531	1165.227294921875	57.45039749145508
71	406.5713195800781	1232.5235595703125	57.685020446777344
72	571.8115234375	1072.7216796875	59.1956901550293
73	495.6217956542969	1113.822021484375	59.287994384765625
74	652.6585693359375	1118.7215576171875	59.17489242553711
75	477.5770263671875	1247.6114501953125	59.0733757019043
76	516.4861450195312	1306.7857666015625	58.524444580078125
77	615.50244140625	1105.765869140625	59.69717025756836
78	481.660400390625	1191.099365234375	60.505218505859375
79	584.0905151367188	1231.604248046875	59.617794036865234
80	621.8818969726562	1159.006103515625	61.168983459472656
