id	x	y	z
0	160.07301330566406	1432.4560546875	14.599554061889648
1	733.9075927734375	1875.5863037109375	23.079729080200195
2	660.9348754882812	1668.0087890625	26.233680725097656
3	409.5409240722656	1329.8887939453125	33.657501220703125
4	374.11572265625	1322.48388671875	35.03024673461914
5	491.5400085449219	1744.789306640625	34.86662673950195
6	449.9683837890625	1342.35986328125	35.87183380126953
7	305.85015869140625	1349.241455078125	36.269012451171875
8	421.39764404296875	1396.9122314453125	36.19695281982422
9	519.4647827148438	1238.4134521484375	36.53878402709961
10	508.88201904296875	1327.0799560546875	36.89566421508789
11	593.3761596679688	1163.139404296875	37.627681732177734
12	403.994140625	1200.2735595703125	38.42217254638672
13	467.7419738769531	1206.6260986328125	38.222103118896484
14	339.89739990234375	1208.4903564453125	38.23692321777344
15	438.0373229980469	1282.859130859375	37.48336410522461
16	367.11077880859375	1413.406494140625	37.756561279296875
17	550.44189453125	1108.775634765625	38.92738342285156
18	528.0640258789062	1158.6806640625	39.23772048950195
19	631.671875	1188.578369140625	39.345115661621094
20	282.2470397949219	1275.97021484375	39.33396530151367
21	331.92352294921875	1382.1607666015625	38.97963333129883
22	636.338134765625	1088.608154296875	40.49177932739258
23	451.5	1147.5	40.0
24	588.145751953125	1212.539794921875	40.06713104248047
25	487.451416015625	1269.1192626953125	39.69614028930664
26	606.3427734375	1286.518798828125	40.36033630371094
27	558.8803100585938	1325.18310546875	40.1049919128418
28	379.8055419921875	1342.9188232421875	40.355960845947266
29	399.0090637207031	1136.2796630859375	41.34153747558594
30	404.9266052246094	1276.9984130859375	41.43413162231445
31	284.17510986328125	1314.7978515625	40.7051887512207
32	262.1632080078125	1372.716064453125	41.07623291015625
33	594.74951171875	1124.1846923828125	41.99833297729492
34	655.820556640625	1131.82666015625	42.03845977783203
35	460.6484069824219	1162.388916015625	41.883914947509766
36	358.8392333984375	1184.9959716796875	42.26118469238281
37	316.5262756347656	1219.564697265625	42.14932632446289
38	441.9985046386719	1424.192626953125	41.62030792236328
39	540.5787353515625	1059.3388671875	42.67301940917969
40	674.3767700195312	1091.067626953125	43.42327880859375
41	449.9710998535156	1103.3131103515625	43.471797943115234
42	504.25433349609375	1189.66064453125	43.22793960571289
43	440.0491027832031	1218.31591796875	43.10668182373047
44	381.708251953125	1230.022216796875	43.4363899230957
45	341.7596740722656	1287.29443359375	42.97127914428711
46	460.4412536621094	1322.1307373046875	43.191158294677734
47	393.1048889160156	1428.3248291015625	42.82958221435547
48	606.4586791992188	1030.7406005859375	44.166351318359375
49	521.712646484375	1105.6365966796875	43.73250198364258
50	549.889892578125	1161.3477783203125	44.299808502197266
51	413.6791076660156	1178.773193359375	44.23563003540039
52	644.25927734375	1190.1461181640625	44.49453353881836
53	628.0994262695312	1285.9423828125	43.7249641418457
54	493.02423095703125	1403.01318359375	43.39802169799805
55	575.047119140625	1016.6038208007812	45.440269470214844
56	650.0419311523438	1018.12548828125	44.623939514160156
57	311.2560729980469	1198.123046875	45.05070114135742
58	677.066650390625	1225.48486328125	44.950626373291016
59	259.3788604736328	1359.56201171875	44.667964935302734
60	374.2123107910156	1369.1756591796875	44.83200454711914
61	320.5068664550781	1404.9871826171875	44.912296295166016
62	699.18017578125	1021.3222045898438	46.241458892822266
63	528.3172607421875	1062.3929443359375	46.21257400512695
64	621.9698486328125	1065.814208984375	45.60612487792969
65	356.5988464355469	1157.2935791015625	46.12152862548828
66	702.7738647460938	1182.107421875	45.83623123168945
67	279.986328125	1239.1573486328125	45.638092041015625
68	581.7598266601562	1256.2540283203125	45.87984848022461
69	532.1212768554688	1292.4752197265625	46.142276763916016
70	535.8063354492188	1358.9119873046875	45.637386322021484
71	435.2098693847656	1083.934326171875	46.88724899291992
72	577.0618286132812	1092.2373046875	46.966312408447266
73	353.03741455078125	1188.72119140625	47.36952590942383
74	284.7762451171875	1290.29052734375	46.71909713745117
75	593.8717041015625	1316.148193359375	46.722354888916016
76	655.4981689453125	1075.1724853515625	48.317317962646484
77	306.4568786621094	1219.400634765625	47.90448760986328
78	628.47705078125	1247.3316650390625	47.93111038208008
79	490.7325439453125	1270.5029296875	48.27696228027344
80	379.1810607910156	1322.0989990234375	47.97407531738281
81	278.2722473144531	1404.405029296875	47.833953857421875
82	490.5674133300781	1039.1907958984375	48.771636962890625
83	693.1265258789062	1094.6375732421875	48.72126770019531
84	414.9851989746094	1116.5997314453125	49.24856185913086
85	499.75543212890625	1144.3262939453125	48.479801177978516
86	456.1939392089844	1163.2568359375	49.312625885009766
87	511.2593078613281	1187.5755615234375	48.80409622192383
88	608.5238037109375	1184.0435791015625	48.79060363769531
89	668.5213623046875	1201.6746826171875	48.932559967041016
90	466.8210144042969	1332.6717529296875	48.73423767089844
91	405.29083251953125	1399.39599609375	48.61955261230469
92	540.028564453125	1008.0703735351562	49.95051574707031
93	604.2994995117188	1012.3373413085938	50.32243347167969
94	381.40850830078125	1137.874267578125	49.700408935546875
95	706.9150390625	1137.727783203125	50.06267547607422
96	422.5401306152344	1193.3580322265625	49.485015869140625
97	424.1936340332031	1267.778564453125	50.028446197509766
98	616.4030151367188	1308.4593505859375	50.3651237487793
99	291.2891845703125	1345.952392578125	49.54667282104492
100	561.585693359375	1349.49951171875	50.16444396972656
101	345.1913757324219	1405.14404296875	49.8173828125
102	493.0286865234375	1117.9630126953125	51.41350555419922
103	568.1865234375	1149.1783447265625	51.210575103759766
104	466.81591796875	1219.5765380859375	50.92416763305664
105	466.45892333984375	1389.290771484375	50.827884674072266
106	513.4317016601562	1388.828125	51.06904983520508
107	570.0321044921875	1046.4822998046875	51.717979431152344
108	524.3192749023438	1110.1512451171875	51.8036994934082
109	675.8148193359375	1166.428466796875	51.85238265991211
110	372.21990966796875	1195.6097412109375	52.05364990234375
111	334.074462890625	1216.8092041015625	52.04867172241211
112	328.3895568847656	1265.811279296875	51.565330505371094
113	458.3997497558594	1064.4749755859375	52.96989440917969
114	561.7117309570312	1088.08935546875	53.12057876586914
115	551.146240234375	1218.7242431640625	52.68616485595703
116	372.3320617675781	1294.90625	53.04750442504883
