id	x	y	z
0	627.615966796875	211.80120849609375	1.8875932693481445
1	425.5043640136719	1253.611328125	4.286816596984863
2	523.8090209960938	828.7070922851562	4.920323371887207
3	401.8976745605469	1293.3203125	5.202773094177246
4	458.1549987792969	1308.101806640625	4.588733196258545
5	417.50726318359375	1212.523681640625	6.338415145874023
6	372.5556945800781	1223.42578125	5.908845901489258
7	378.29718017578125	1227.4703369140625	6.0085673332214355
8	415.8699645996094	1334.257080078125	5.954914569854736
9	337.63958740234375	1282.9586181640625	6.736665725708008
10	364.41937255859375	1346.7066650390625	7.468993186950684
11	314.86224365234375	1228.405029296875	7.843723297119141
12	482.46795654296875	1262.2412109375	8.106385231018066
13	496.3926696777344	1333.279296875	8.145795822143555
14	415.0479736328125	1365.2989501953125	8.065260887145996
15	451.7784118652344	1203.5125732421875	8.907798767089844
16	483.4549560546875	1202.3095703125	9.275693893432617
17	423.6495666503906	1278.366455078125	8.813706398010254
18	821.695068359375	167.09146118164062	9.477246284484863
19	503.4770202636719	847.662109375	10.273694038391113
20	573.1904907226562	1065.8056640625	10.133774757385254
21	380.38494873046875	1257.05224609375	10.018884658813477
22	303.10577392578125	1287.2061767578125	10.341060638427734
23	469.873779296875	1303.2607421875	9.579019546508789
24	405.76214599609375	1151.2845458984375	11.40565299987793
25	365.7110900878906	1173.2489013671875	11.376215934753418
26	514.7857971191406	1274.258056640625	10.519328117370605
27	459.45013427734375	1367.948486328125	11.185447692871094
28	304.74688720703125	1186.5743408203125	12.479424476623535
29	491.2948913574219	1188.1173095703125	11.765932083129883
30	436.4234619140625	1208.2218017578125	11.601434707641602
31	352.3091125488281	1289.42138671875	11.838418960571289
32	501.2538757324219	1365.21435546875	12.30728530883789
33	384.7313537597656	1370.004150390625	11.875824928283691
34	470.3636779785156	1159.5826416015625	12.84678840637207
35	382.505859375	1206.427978515625	12.870282173156738
36	521.9175415039062	1241.836669921875	12.779818534851074
37	341.0523376464844	1338.0751953125	12.549113273620605
38	370.9461975097656	1121.12548828125	14.158746719360352
39	286.1136779785156	1261.113037109375	13.737688064575195
40	444.1872253417969	1255.9931640625	13.57496166229248
41	508.8446350097656	1319.3909912109375	13.356134414672852
42	412.2353820800781	1126.09375	15.372562408447266
43	311.7626953125	1156.1292724609375	14.956361770629883
44	446.1204833984375	1388.274169921875	14.612924575805664
45	399.7083740234375	1097.3094482421875	15.725793838500977
46	432.6600341796875	1157.0606689453125	16.146339416503906
47	453.5281677246094	1177.0528564453125	15.739788055419922
48	508.2149353027344	1190.807373046875	15.920328140258789
49	316.6590881347656	1249.68017578125	15.52320671081543
50	402.85089111328125	1275.755615234375	16.048267364501953
51	363.8406982421875	1359.6231689453125	16.351842880249023
52	416.8641662597656	1360.8406982421875	15.974114418029785
53	372.84326171875	1101.3104248046875	16.412336349487305
54	336.94183349609375	1185.58544921875	17.029706954956055
55	276.15545654296875	1242.0076904296875	16.89347267150879
56	370.663818359375	1316.3233642578125	17.112018585205078
57	313.6296691894531	1326.7999267578125	16.759340286254883
58	460.0442199707031	1352.75390625	16.59963035583496
59	299.4552307128906	1677.6307373046875	17.149869918823242
60	371.14459228515625	493.2757263183594	17.815587997436523
61	432.295166015625	1077.250244140625	18.335092544555664
62	461.0743408203125	1121.8214111328125	17.99898910522461
63	519.0589599609375	1147.4931640625	17.643123626708984
64	371.60333251953125	1172.27392578125	17.782560348510742
65	411.0754089355469	1197.076416015625	17.640323638916016
66	501.3965148925781	1226.4107666015625	17.449560165405273
67	546.1690063476562	1231.9287109375	18.017253875732422
68	385.64544677734375	1272.963134765625	17.600927352905273
69	538.496337890625	1307.9344482421875	18.41440200805664
70	343.4586181640625	1105.6912841796875	19.041759490966797
71	536.0787353515625	1207.9964599609375	18.86775779724121
72	500.59735107421875	1290.7738037109375	18.882076263427734
73	423.7191162109375	1298.1629638671875	19.11571502685547
74	392.3685302734375	1126.5048828125	19.683391571044922
75	300.7747497558594	1130.1884765625	20.376792907714844
76	352.614013671875	1145.653076171875	19.924070358276367
77	511.6858825683594	1177.94970703125	19.97309112548828
78	314.0812072753906	1195.9788818359375	19.812501907348633
79	389.68536376953125	1237.9649658203125	20.456947326660156
80	492.3961486816406	1249.1541748046875	20.35783576965332
81	308.013916015625	1259.1461181640625	19.5277099609375
82	354.2390441894531	1353.204345703125	20.33566665649414
83	553.1002807617188	1698.64306640625	20.50884246826172
84	443.8404846191406	1081.4793701171875	21.045764923095703
85	542.3560180664062	1150.164794921875	21.26143455505371
86	272.1761474609375	1208.0179443359375	21.02574920654297
87	516.0455932617188	1251.6488037109375	21.195690155029297
88	547.5953369140625	1261.5361328125	21.066926956176758
89	463.78277587890625	1337.0601806640625	21.362728118896484
90	459.86749267578125	1057.5535888671875	21.99540138244629
91	504.7698974609375	1060.5286865234375	22.063976287841797
92	477.25616455078125	1150.39404296875	22.316335678100586
93	362.5490417480469	1263.0296630859375	21.897483825683594
94	399.23602294921875	1296.914306640625	21.751449584960938
95	323.05078125	1327.047119140625	22.341144561767578
96	484.6959228515625	1375.4847412109375	21.291353225708008
97	418.4986267089844	1385.0654296875	21.995824813842773
98	332.7750549316406	1168.5394287109375	22.754581451416016
99	373.90081787109375	1216.102783203125	23.459514617919922
100	436.9345397949219	1033.75439453125	23.671358108520508
101	327.5587463378906	1073.3231201171875	23.641796112060547
102	518.0607299804688	1105.3336181640625	23.512304306030273
103	415.1730651855469	1113.3076171875	23.51674461364746
104	417.066650390625	1159.2735595703125	24.277406692504883
105	273.1773376464844	1173.1387939453125	23.504772186279297
106	532.875732421875	1173.078369140625	23.748088836669922
107	543.1097412109375	1294.7344970703125	23.854543685913086
108	491.0647888183594	1362.3909912109375	24.109722137451172
109	413.10382080078125	992.8637084960938	25.383554458618164
110	482.5445251464844	1025.60595703125	25.087453842163086
111	479.5536193847656	1102.87109375	25.271102905273438
112	376.78643798828125	1137.7020263671875	24.79576301574707
113	562.886474609375	1150.7103271484375	25.21682357788086
114	463.8296203613281	1192.982177734375	25.00394630432129
115	436.008056640625	1221.5579833984375	24.82626724243164
116	281.39324951171875	1229.625244140625	24.695287704467773
117	556.8726196289062	1227.953369140625	25.21188735961914
118	401.7707824707031	1262.096435546875	25.51517677307129
119	484.3856201171875	1299.6475830078125	25.156850814819336
120	439.6070556640625	1342.6771240234375	24.968130111694336
121	370.63385009765625	1022.1273193359375	25.710691452026367
122	540.87890625	1066.6513671875	25.99613380432129
123	378.21331787109375	1096.6312255859375	26.46940040588379
124	553.7033081054688	1103.554931640625	26.387367248535156
125	522.2877807617188	1142.3538818359375	26.349899291992188
126	572.7786865234375	1194.973876953125	25.81595802307129
127	478.03173828125	1273.7486572265625	25.553173065185547
128	508.6422119140625	1333.7021484375	26.013757705688477
129	354.2375183105469	1346.7117919921875	26.312713623046875
130	409.3844299316406	1369.6519775390625	26.442909240722656
131	467.2471618652344	999.0499877929688	27.119571685791016
132	339.1234130859375	1025.3154907226562	27.247955322265625
133	278.3363952636719	1150.976318359375	26.753868103027344
134	310.8069763183594	1207.04736328125	26.820005416870117
135	407.463623046875	1230.9493408203125	27.54846954345703
136	401.0728454589844	1323.652099609375	26.93783187866211
137	453.1155090332031	1005.236083984375	27.82268714904785
138	523.5	1035.5	28.0
139	513.2100219726562	1053.990234375	28.06566047668457
140	316.29949951171875	1104.0504150390625	27.99688148498535
141	373.0279846191406	1155.3992919921875	28.16640853881836
142	378.3201904296875	1187.7969970703125	28.087383270263672
143	331.8429870605469	1295.7938232421875	27.40277099609375
144	429.6395568847656	1038.506103515625	28.68963623046875
145	293.4854431152344	1240.8575439453125	29.500497817993164
146	498.61846923828125	1323.4981689453125	29.36412239074707
147	470.3343505859375	970.625	30.254749298095703
148	456.2145690917969	1068.4676513671875	30.318214416503906
149	314.3371887207031	1083.3841552734375	30.310190200805664
150	403.1640930175781	1103.0557861328125	29.514698028564453
151	581.3748779296875	1150.945068359375	29.6646728515625
152	478.3669738769531	1215.1898193359375	30.146984100341797
153	562.0389404296875	1216.039306640625	29.568199157714844
154	534.2692260742188	1270.3436279296875	29.608217239379883
155	406.6185607910156	1293.5572509765625	30.24371910095215
156	442.7084045410156	1353.9727783203125	29.713911056518555
157	718.2041015625	1620.9873046875	29.847370147705078
158	423.1423034667969	950.705810546875	30.928321838378906
159	369.97235107421875	980.4684448242188	30.76010513305664
160	331.5	1019.5	31.0
161	369.67498779296875	1063.525634765625	30.782808303833008
162	578.6102905273438	1083.608642578125	32.19443130493164
163	348.1595764160156	1090.4691162109375	31.106191635131836
164	562.47705078125	1125.649169921875	30.66488265991211
165	432.5618591308594	1130.4007568359375	30.828062057495117
166	330.17327880859375	1141.30810546875	30.942323684692383
167	292.3699035644531	1189.299560546875	31.491151809692383
168	416.1971130371094	1210.234130859375	31.107711791992188
169	492.2998352050781	1015.8823852539062	31.484798431396484
170	375.2064514160156	1031.2142333984375	32.32957077026367
171	507.21990966796875	1129.974365234375	32.2120361328125
172	330.87481689453125	1172.690185546875	31.909893035888672
173	401.21185302734375	1324.7711181640625	31.937292098999023
174	489.2020568847656	981.426513671875	32.79928207397461
175	441.45111083984375	1036.189208984375	32.83803939819336
176	414.07470703125	1076.57666015625	33.2841796875
177	508.40875244140625	1076.6707763671875	32.5750846862793
178	290.1019287109375	1103.652099609375	32.45090866088867
179	291.2926025390625	1138.59814453125	32.60477828979492
