id	x	y	z
0	58.40385818481445	947.8749389648438	4.93116569519043
1	517.9061889648438	1700.970458984375	8.031896591186523
2	819.0731811523438	697.5418090820312	9.80367660522461
3	48.88326644897461	872.0203247070312	14.852664947509766
4	410.8344421386719	1691.8482666015625	15.009977340698242
5	151.68438720703125	239.87689208984375	15.500581741333008
6	729.421630859375	1538.1153564453125	17.77806282043457
7	591.7577514648438	1151.56494140625	22.349746704101562
8	625.5747680664062	1167.40283203125	21.762609481811523
9	615.51220703125	1206.1702880859375	22.809476852416992
10	560.7042236328125	1116.5057373046875	23.506120681762695
11	583.4698486328125	1219.7442626953125	23.967853546142578
12	657.3519287109375	1231.960205078125	24.186796188354492
13	622.7318725585938	1255.6893310546875	24.090503692626953
14	625.675048828125	1049.7579345703125	24.616147994995117
15	538.9080200195312	1136.520263671875	25.431320190429688
16	678.7869262695312	1139.0992431640625	24.6234073638916
17	687.7296752929688	1183.950927734375	25.060466766357422
18	604.727294921875	1073.3424072265625	25.53940773010254
19	655.6096801757812	1080.0174560546875	25.64150047302246
20	507.1360778808594	1174.897216796875	25.56707191467285
21	611.0694580078125	1304.4427490234375	25.826976776123047
22	609.6026611328125	1128.2362060546875	27.370166778564453
23	483.5	1203.5	27.0
24	556.542236328125	1289.0716552734375	26.84581184387207
25	727.1372680664062	1095.3402099609375	27.957122802734375
26	697.2782592773438	1052.7999267578125	29.44331932067871
27	679.93994140625	1256.9991455078125	29.252561569213867
28	492.4734191894531	1288.55322265625	29.063634872436523
29	564.7747192382812	1338.743408203125	29.337766647338867
30	641.6319580078125	1093.3328857421875	29.671594619750977
31	482.3314208984375	1144.0166015625	30.05912971496582
32	645.4655151367188	1038.6243896484375	31.43993377685547
33	509.2322082519531	1075.3563232421875	30.826587677001953
34	591.7794799804688	1139.8154296875	31.073991775512695
35	713.2822875976562	1145.800048828125	30.156787872314453
36	434.5777893066406	1231.6092529296875	30.664762496948242
37	676.8256225585938	1253.888916015625	30.817155838012695
38	564.8192749023438	1272.4703369140625	31.132890701293945
39	513.2287292480469	1356.5233154296875	30.925172805786133
40	539.71435546875	1038.9754638671875	31.868356704711914
41	644.8870239257812	1158.84228515625	32.50557327270508
42	537.1861572265625	1167.404541015625	32.45171356201172
43	567.0399780273438	1175.5191650390625	32.46918487548828
44	535.0704345703125	1236.9842529296875	32.406089782714844
45	505.9542236328125	1262.7841796875	31.816307067871094
46	587.656494140625	1264.1051025390625	31.943445205688477
47	444.30035400390625	1337.2938232421875	31.80747413635254
