id	x	y	z
0	423.5359191894531	1729.164306640625	13.358804702758789
1	620.7938232421875	1064.8280029296875	19.9315242767334
2	564.2447509765625	1214.00927734375	24.4472713470459
3	541.6243286132812	1319.6204833984375	24.502195358276367
4	690.4075927734375	1128.291748046875	27.20807647705078
5	531.1944580078125	1387.4849853515625	30.99492645263672
6	420.4542541503906	1804.2020263671875	31.3341007232666
7	650.0652465820312	1324.1788330078125	33.49597930908203
8	500.8948059082031	1192.6873779296875	35.46699905395508
9	587.22021484375	1119.2156982421875	36.49616622924805
10	455.224609375	1283.4705810546875	36.15980529785156
11	689.0913696289062	1230.809814453125	39.252079010009766
12	407.20477294921875	1397.6160888671875	39.25335693359375
13	559.9580078125	1385.7744140625	44.93436813354492
14	66.95809555053711	1491.2471923828125	47.367225646972656
15	424.04986572265625	1292.0877685546875	47.64154052734375
16	539.2357177734375	1241.725830078125	49.266334533691406
17	432.2693176269531	1476.3441162109375	49.32172393798828
18	422.9317321777344	1375.7056884765625	50.2758674621582
