id	x	y	z
0	137.47447204589844	1653.2366943359375	0.748932957649231
1	126.53871154785156	772.0361938476562	2.4853367805480957
2	519.22265625	219.19044494628906	6.318450927734375
3	164.70257568359375	638.0516357421875	5.599120616912842
4	55.44378662109375	1033.67138671875	11.524023056030273
5	160.25498962402344	1431.916748046875	14.400376319885254
6	790.7921142578125	430.9503173828125	16.522459030151367
7	351.12835693359375	259.00535583496094	18.493131637573242
8	154.4721221923828	1183.6837158203125	17.7576961517334
9	733.5419311523438	1874.9844970703125	22.88493537902832
10	661.3163452148438	1667.86328125	26.051692962646484
11	329.55584716796875	876.6073608398438	28.58682632446289
12	781.162841796875	1678.0968017578125	31.176054000854492
13	812.76416015625	1869.8135986328125	32.19867706298828
14	368.7118225097656	894.2894287109375	32.89033889770508
15	388.35589599609375	1344.2518310546875	32.9285888671875
16	404.2470703125	1258.3536376953125	34.1144905090332
17	478.18878173828125	1282.699951171875	34.20998001098633
18	343.19891357421875	1315.666748046875	34.37446594238281
19	191.33676147460938	1179.9017333984375	35.27644348144531
20	462.2691345214844	1243.796630859375	34.752662658691406
21	475.6658020019531	1252.466552734375	34.710472106933594
22	416.5213317871094	1388.8428955078125	35.33531188964844
23	376.9268798828125	1392.0145263671875	35.448673248291016
24	492.31292724609375	1744.9747314453125	34.728878021240234
25	403.11138916015625	1191.002197265625	36.06454086303711
26	475.6741943359375	1212.84375	36.27960205078125
27	549.7984008789062	1211.1282958984375	36.35089874267578
28	344.18719482421875	1259.1260986328125	35.84514617919922
29	550.8328857421875	1243.583251953125	37.484291076660156
30	404.97528076171875	1290.8016357421875	36.61939239501953
31	516.7223510742188	1331.17236328125	36.77907943725586
32	490.6549377441406	1356.1964111328125	36.62236785888672
33	280.9796142578125	1385.583251953125	36.842811584472656
34	591.49560546875	1134.0494384765625	38.2797737121582
35	551.9339599609375	1169.7884521484375	38.1376953125
36	364.0008544921875	1207.3458251953125	37.62992477416992
37	450.0774230957031	1297.816162109375	37.98474884033203
38	564.2922973632812	1306.3023681640625	38.45720291137695
39	362.5679016113281	1321.7271728515625	37.87947082519531
40	322.200927734375	1353.5413818359375	37.74601745605469
41	464.9753112792969	1383.391845703125	37.49265670776367
42	557.6832275390625	1107.5701904296875	39.41645431518555
43	628.9727172851562	1108.4027099609375	39.05675506591797
44	506.88323974609375	1130.707763671875	38.8292350769043
45	594.04248046875	1221.270751953125	39.23535919189453
46	358.80438232421875	1233.7235107421875	39.19163513183594
47	636.1005249023438	1232.487548828125	38.64231491088867
48	287.4971618652344	1250.7318115234375	38.441104888916016
49	261.7452697753906	1287.71875	39.099693298339844
50	339.4190368652344	1289.943115234375	38.94511032104492
51	300.1514587402344	1328.391845703125	39.0986213684082
52	434.1894226074219	1420.0999755859375	38.931339263916016
53	584.4931030273438	1085.4771728515625	40.0087890625
54	538.1471557617188	1136.6661376953125	40.252254486083984
55	381.3873291015625	1156.7774658203125	39.84838104248047
56	584.7926025390625	1183.2364501953125	40.02619934082031
57	311.0658264160156	1205.0185546875	39.792545318603516
58	458.4014587402344	1220.9859619140625	39.84910202026367
59	247.98468017578125	1354.126953125	39.6917839050293
60	365.01251220703125	1370.621826171875	40.34192657470703
61	514.3752136230469	1089.4249267578125	40.91482162475586
62	468.2566833496094	1098.455078125	40.52984619140625
63	443.4527893066406	1154.9544677734375	40.55564498901367
64	418.83380126953125	1185.6424560546875	40.829505920410156
65	411.5076904296875	1356.1319580078125	41.38739013671875
66	530.9605102539062	1358.53125	41.287139892578125
67	782.4752807617188	938.43212890625	41.9672737121582
68	563.5	1067.5	42.0
69	630.1331176757812	1137.070068359375	42.30342102050781
70	672.9603271484375	1163.849609375	42.03915023803711
71	268.7485656738281	1255.6796875	41.916603088378906
72	312.3581237792969	1412.835693359375	41.882240295410156
73	671.9568481445312	1109.4803466796875	43.42414855957031
74	524.76318359375	1156.8878173828125	43.14668655395508
75	665.8110961914062	1211.0501708984375	42.83346939086914
76	298.4713134765625	1297.58544921875	43.10141372680664
77	253.41151428222656	1388.911865234375	42.997798919677734
78	394.0494079589844	1437.3226318359375	43.43360900878906
79	483.6277160644531	1059.4210205078125	43.649898529052734
80	613.5069580078125	1074.3997802734375	43.40224838256836
81	658.3211669921875	1077.52294921875	44.23017501831055
82	494.5492858886719	1126.2515869140625	43.66179275512695
83	337.3320007324219	1177.1253662109375	44.3224983215332
84	607.3773803710938	1176.3702392578125	44.23577117919922
85	425.0231628417969	1271.43115234375	43.8504524230957
86	345.0401306152344	1280.7952880859375	44.14665985107422
87	619.8331909179688	1284.87451171875	44.37050247192383
88	261.42144775390625	1293.05029296875	44.471717834472656
89	285.55535888671875	1352.22265625	43.94853210449219
90	467.2789611816406	1403.594482421875	43.64622116088867
91	557.4080810546875	1082.89892578125	45.18621063232422
92	397.4126281738281	1130.274169921875	44.56797409057617
93	469.79168701171875	1172.43798828125	45.31119918823242
94	690.9029541015625	1191.2396240234375	44.882205963134766
95	442.3787536621094	1221.039794921875	44.858863830566406
96	555.7308349609375	1277.1002197265625	44.5403938293457
97	590.8049926757812	1327.638916015625	44.75264358520508
98	582.4199829101562	1006.9692993164062	46.1239128112793
99	633.1868286132812	1015.1008911132812	45.609920501708984
100	692.8826904296875	1021.5042724609375	45.99760055541992
101	599.9227294921875	1049.5933837890625	45.86651611328125
102	570.7926025390625	1138.0709228515625	45.868614196777344
103	359.938232421875	1151.4229736328125	46.40602111816406
104	317.11358642578125	1207.9775390625	46.25652313232422
105	509.1592712402344	1216.316650390625	46.21521759033203
106	573.7769165039062	1227.607421875	45.81230926513672
107	375.6062316894531	1239.6484375	45.88349533081055
108	619.8331909179688	1284.87451171875	44.37050247192383
109	520.6589965820312	1318.97509765625	45.587154388427734
110	417.69891357421875	1361.975341796875	45.80820846557617
111	330.2380676269531	1409.5718994140625	46.4420051574707
112	371.9443664550781	539.125732421875	47.225215911865234
113	454.0341491699219	1062.14013671875	46.57870864868164
114	695.9909057617188	1082.73486328125	47.100799560546875
115	548.0972900390625	1111.830078125	47.540287017822266
116	634.2462158203125	1114.8936767578125	46.96391677856445
117	644.5927124023438	1173.131103515625	47.36981201171875
118	669.6053466796875	1230.5469970703125	46.89788818359375
119	289.5565490722656	1251.1463623046875	46.501548767089844
120	374.505859375	1322.022216796875	46.864830017089844
121	474.79864501953125	1426.0819091796875	46.8705940246582
122	659.5	1051.5	48.0
123	489.15679931640625	1065.2777099609375	47.69423294067383
124	426.83709716796875	1112.02490234375	48.2640495300293
125	699.9986572265625	1112.2322998046875	48.348751068115234
126	507.1347961425781	1149.1300048828125	48.15489959716797
127	583.3321533203125	1188.6661376953125	47.75749206542969
128	389.1395263671875	1201.817626953125	48.37493896484375
129	497.6907653808594	1267.7156982421875	47.67338180541992
130	533.27978515625	1365.9866943359375	48.48572540283203
131	494.4744873046875	1396.187744140625	48.42091369628906
132	424.4315490722656	1410.4464111328125	48.101287841796875
133	578.1657104492188	991.2740478515625	49.52422332763672
134	621.865966796875	1009.2088623046875	48.3883171081543
135	509.7488098144531	1034.4947509765625	48.581119537353516
136	563.0064086914062	1039.983642578125	49.169189453125
137	625.56396484375	1241.9503173828125	48.59470748901367
138	284.5603942871094	1309.4755859375	49.5004768371582
139	614.5682983398438	1080.3131103515625	49.50114822387695
140	710.7728271484375	1151.9569091796875	50.32807540893555
141	428.28125	1165.7740478515625	50.07312774658203
142	677.83984375	1163.0162353515625	50.4676513671875
143	333.2747802734375	1235.200439453125	50.095481872558594
144	408.4505615234375	1274.70263671875	50.42249298095703
145	302.9994812011719	1284.1474609375	50.01422119140625
146	593.586181640625	1315.3525390625	49.785926818847656
147	479.532470703125	1320.656494140625	49.560909271240234
148	307.4512023925781	1360.92529296875	50.07596969604492
149	376.6744384765625	1418.7957763671875	50.465152740478516
150	474.384521484375	1037.7442626953125	51.4460334777832
151	704.5404052734375	1038.1353759765625	50.672611236572266
152	665.7872924804688	1064.390625	50.526920318603516
153	521.7022705078125	1086.9847412109375	50.574127197265625
154	652.4513549804688	1125.224365234375	51.0670166015625
155	543.7886352539062	1174.253662109375	50.595767974853516
156	609.1695556640625	1170.7423095703125	51.100059509277344
157	358.0652160644531	1176.5631103515625	51.041561126708984
158	395.6647644042969	1215.669677734375	50.975337982177734
159	455.7579650878906	1220.8668212890625	50.57526397705078
160	654.9534301757812	1218.8603515625	50.66305160522461
161	338.1136169433594	1302.3856201171875	51.13168716430664
162	596.4589233398438	1021.069580078125	51.50284957885742
163	459.9594421386719	1059.3277587890625	52.018802642822266
164	468.8757629394531	1148.2479248046875	52.430477142333984
165	340.5655822753906	1361.165771484375	51.62094497680664
166	487.20025634765625	1374.326171875	51.781639099121094
167	533.9048461914062	1006.9548950195312	53.17264175415039
168	555.5292358398438	1060.060791015625	53.02235794067383
169	500.1901550292969	1112.9605712890625	52.53157424926758
170	700.7714233398438	1116.4490966796875	53.32403564453125
