id	x	y	z
0	123.25109100341797	777.6951293945312	0.8766028881072998
1	766.054931640625	1216.942626953125	3.4522016048431396
2	515.2192687988281	224.26051330566406	5.406101703643799
3	162.41929626464844	643.5366821289062	4.517876625061035
4	50.82368469238281	1038.302734375	10.418110847473145
5	155.18893432617188	1436.8572998046875	13.442111015319824
6	787.0313110351562	436.20526123046875	15.615873336791992
7	148.07496643066406	1188.61279296875	16.855924606323242
8	345.9425354003906	265.3715515136719	17.587385177612305
9	726.6571655273438	1883.444091796875	21.992780685424805
10	656.1919555664062	1674.6846923828125	25.142789840698242
11	393.515380859375	1116.8262939453125	26.956321716308594
12	323.5835876464844	882.9722900390625	27.754446029663086
13	775.4007568359375	1684.084716796875	30.290897369384766
14	479.8536071777344	1366.8045654296875	30.550458908081055
15	807.4810791015625	1875.435546875	31.30061149597168
16	363.738037109375	899.6817016601562	32.00604248046875
17	328.1726989746094	1299.9754638671875	32.19627380371094
18	362.6754455566406	1360.458740234375	31.802431106567383
19	330.9877014160156	1385.4866943359375	32.35875701904297
20	383.0450134277344	1400.9371337890625	32.30796432495117
21	422.53460693359375	1321.40625	32.821407318115234
22	314.0421447753906	1329.5960693359375	33.07378387451172
23	294.2137756347656	1364.463134765625	33.27737045288086
24	186.72496032714844	1184.8214111328125	34.391788482666016
25	448.5410461425781	1285.754150390625	34.247982025146484
26	374.3660888671875	1310.3634033203125	33.621978759765625
27	469.0625	1339.06005859375	34.2674674987793
28	421.8511047363281	1399.58154296875	33.77030563354492
29	486.2262268066406	1749.170166015625	33.839229583740234
30	278.5076599121094	1262.23779296875	35.21162033081055
31	310.01263427734375	1259.366943359375	35.35635757446289
32	351.35345458984375	1260.3607177734375	35.063385009765625
33	420.4514465332031	1278.1094970703125	35.15763473510742
34	398.13031005859375	1292.2908935546875	35.29629135131836
35	269.0887451171875	1355.540771484375	34.98797607421875
36	506.1849060058594	1259.8328857421875	35.814205169677734
37	255.08169555664062	1335.3529052734375	35.55852508544922
38	363.9514465332031	1332.31591796875	36.03653335571289
39	295.95416259765625	1390.972412109375	36.42939376831055
40	568.03173828125	1161.3809814453125	36.51283645629883
41	429.7007751464844	1233.6656494140625	36.910499572753906
42	449.680419921875	1237.805908203125	36.878509521484375
43	282.2699890136719	1287.63720703125	37.38316345214844
44	362.4916076660156	1290.4451904296875	36.803768157958984
45	495.755615234375	1312.6405029296875	37.156795501708984
46	751.6683349609375	1331.5478515625	36.780696868896484
47	404.98333740234375	1341.9742431640625	37.155792236328125
48	473.1734924316406	1397.0413818359375	37.44942855834961
49	605.8412475585938	1110.5897216796875	38.04623031616211
50	596.09228515625	1149.9261474609375	38.08574295043945
51	492.63104248046875	1189.4012451171875	37.945438385009766
52	528.5386352539062	1194.2752685546875	37.88286590576172
53	472.313232421875	1228.7784423828125	38.2744140625
54	642.5181274414062	1224.703125	38.20490646362305
55	547.3936157226562	1246.3729248046875	38.452754974365234
56	615.1405029296875	1253.221435546875	37.89023971557617
57	298.2873840332031	1327.3568115234375	38.151336669921875
58	337.7809143066406	1374.2513427734375	37.87771224975586
59	361.8536376953125	1385.1654052734375	38.0847282409668
60	384.38909912109375	1431.2994384765625	37.81548309326172
61	667.5	1179.5	39.0
62	434.6877746582031	1201.8642578125	39.1734619140625
63	579.0927124023438	1211.1392822265625	39.16737365722656
64	508.285888671875	1235.897705078125	38.54124450683594
65	260.0113220214844	1259.6402587890625	38.79359436035156
66	479.2120361328125	1306.9432373046875	39.01591110229492
67	523.39404296875	1356.8466796875	38.881675720214844
68	448.05706787109375	1373.5711669921875	38.874107360839844
69	501.0791015625	1388.2803955078125	39.341453552246094
70	492.592041015625	1134.263916015625	40.22229766845703
71	630.255615234375	1130.967529296875	40.05315399169922
72	407.6922302246094	1177.3909912109375	40.12624740600586
73	301.91656494140625	1261.993896484375	40.166263580322266
74	348.03643798828125	1308.452392578125	40.053524017333984
75	776.101318359375	943.5187377929688	41.00368118286133
76	603.4566650390625	1074.3682861328125	41.37946319580078
77	676.7343139648438	1127.545654296875	41.24028015136719
78	532.268310546875	1139.450927734375	40.778934478759766
79	361.27313232421875	1198.874755859375	40.35580062866211
80	406.185302734375	1221.674072265625	40.88909149169922
81	340.8766784667969	1236.090087890625	41.30336380004883
82	260.0345153808594	1251.023681640625	41.052494049072266
83	342.98944091796875	1259.13623046875	40.67196273803711
84	611.7789916992188	1278.25927734375	41.01810073852539
85	511.60614013671875	1301.712158203125	41.19853973388672
86	392.4521179199219	1316.6209716796875	40.80705642700195
87	436.7802734375	1312.522705078125	40.92201232910156
88	574.1961059570312	1312.800537109375	40.80699920654297
89	465.27496337890625	1352.87255859375	41.22023391723633
90	555.4019775390625	1352.27734375	41.321537017822266
91	354.0744323730469	1398.7191162109375	41.28108215332031
92	314.1947937011719	1400.220458984375	40.93368911743164
93	425.29412841796875	1437.1275634765625	41.273948669433594
94	486.8458557128906	1092.697021484375	42.15787887573242
95	441.8648681640625	1118.065185546875	42.490692138671875
96	536.8995361328125	1167.5654296875	42.44243621826172
97	321.89141845703125	1211.2921142578125	41.79878616333008
98	564.8111572265625	1065.9520263671875	42.73411178588867
99	677.8462524414062	1066.915283203125	43.7037239074707
100	509.5281677246094	1078.7022705078125	43.17304229736328
101	586.2479858398438	1115.68994140625	43.074764251708984
102	672.7811889648438	1160.2989501953125	43.04465103149414
103	485.0267333984375	1179.45361328125	43.10863494873047
104	453.6569519042969	1221.0361328125	43.40419006347656
105	498.6029968261719	1248.7254638671875	43.18059158325195
106	457.1879577636719	1396.183349609375	42.72380065917969
107	694.9908447265625	1016.9871215820312	43.91956329345703
108	516.9508666992188	1053.8592529296875	43.91937255859375
109	537.7022705078125	1110.119873046875	44.29734420776367
110	351.953857421875	1196.365478515625	43.56884002685547
