id	x	y	z
0	358.8564758300781	1277.8465576171875	35.60145568847656
1	391.1908264160156	1388.4195556640625	36.260250091552734
2	439.77685546875	1207.345703125	36.79601287841797
3	312.1378479003906	1418.65283203125	37.482032775878906
4	479.19915771484375	1363.2452392578125	37.75795364379883
5	374.4363098144531	1454.3055419921875	39.420528411865234
6	307.13421630859375	1259.791015625	39.69664001464844
7	273.14508056640625	1361.3948974609375	39.52097702026367
8	478.8497619628906	1133.471435546875	41.325218200683594
9	528.1188354492188	1188.53076171875	40.651798248291016
10	631.7850341796875	1144.082275390625	42.41519546508789
11	551.4953002929688	1329.8026123046875	41.73984146118164
12	385.1429443359375	1338.1693115234375	41.70547866821289
13	365.3206481933594	1176.5794677734375	43.37470245361328
14	467.2380676269531	1278.42919921875	42.58231735229492
15	433.052001953125	1411.1973876953125	43.859737396240234
16	704.6381225585938	1021.9453125	45.10274887084961
17	437.26861572265625	1118.367919921875	45.20455551147461
18	557.2787475585938	1119.5093994140625	44.90084457397461
19	437.70361328125	1205.7796630859375	44.646610260009766
20	658.83740234375	1212.0870361328125	45.00309753417969
21	369.9458312988281	1275.51513671875	45.23598098754883
22	689.3175048828125	1125.004638671875	45.82004165649414
23	272.2249755859375	1274.022705078125	45.646244049072266
24	517.53759765625	1390.2125244140625	46.19331359863281
25	536.05712890625	1055.737548828125	47.41035461425781
26	302.1810302734375	1378.766845703125	48.41163635253906
27	645.966552734375	1060.2357177734375	48.95503234863281
28	589.3621826171875	1220.3502197265625	48.81818771362305
29	709.033203125	1052.34033203125	50.144859313964844
30	522.4032592773438	1312.833984375	50.109474182128906
31	408.1948547363281	1381.274658203125	51.45709991455078
32	588.7933349609375	1021.127197265625	52.21706771850586
33	480.2601013183594	1132.2833251953125	52.582618713378906
34	594.7452392578125	1138.405517578125	52.13751983642578
35	348.0223388671875	1238.0556640625	51.76948928833008
36	405.05322265625	1182.056884765625	53.26791763305664
37	667.1757202148438	1193.1007080078125	54.08510971069336
38	358.77618408203125	1311.582275390625	54.25489807128906
39	664.40869140625	1084.640380859375	55.040401458740234
40	584.4423217773438	1287.868408203125	54.89564895629883
41	524.6986083984375	1057.75439453125	55.52469253540039
42	492.6082458496094	1223.7672119140625	56.34199523925781
43	460.9365234375	1306.7017822265625	55.94823455810547
44	461.03839111328125	1137.917724609375	57.944618225097656
45	413.1973571777344	1215.583251953125	57.809532165527344
46	592.5087890625	1206.658935546875	59.158756256103516
47	548.4295654296875	1155.952880859375	60.481117248535156
48	635.7430419921875	1134.7984619140625	60.59004592895508
