id	x	y	z
0	617.1594848632812	1031.7777099609375	21.241369247436523
1	674.2935791015625	1205.8968505859375	25.830461502075195
2	730.906494140625	1102.2930908203125	28.872032165527344
3	664.576416015625	1054.7288818359375	32.23236846923828
4	731.3482055664062	1159.6981201171875	31.738014221191406
5	589.5140991210938	1023.8134765625	32.72764587402344
6	736.6201171875	1092.8541259765625	34.66623306274414
7	591.9110107421875	1274.8834228515625	35.03959274291992
8	670.2593994140625	1286.9737548828125	35.4195556640625
9	649.1311645507812	1023.61962890625	36.152225494384766
10	543.158203125	1074.3785400390625	36.26911926269531
11	444.6842041015625	1390.41748046875	36.087730407714844
12	581.5501098632812	1155.8006591796875	37.38372802734375
13	513.5511169433594	1318.741943359375	38.1948127746582
14	574.5628051757812	1419.580078125	38.16142272949219
15	420.3778991699219	1437.7421875	38.539302825927734
16	601.9915161132812	1063.42822265625	39.2595329284668
17	591.51904296875	1356.827880859375	39.492408752441406
18	364.6512756347656	1378.4837646484375	39.300071716308594
19	702.327392578125	1202.8065185546875	40.057151794433594
20	508.130859375	1228.8939208984375	40.43221664428711
21	659.7831420898438	1090.5191650390625	43.201629638671875
22	555.5925903320312	1091.76708984375	43.83441925048828
23	659.7779541015625	1252.8472900390625	43.92869186401367
24	363.4399719238281	1434.91259765625	43.62607192993164
25	438.1187438964844	1453.56298828125	43.7376708984375
26	338.4466552734375	1370.801025390625	44.92167282104492
27	468.7239685058594	1171.615234375	45.51041793823242
28	450.7281494140625	1361.1661376953125	45.816429138183594
29	539.9490356445312	1371.5601806640625	45.87758255004883
30	534.3436889648438	1132.90087890625	47.20277404785156
31	391.4795227050781	1239.4149169921875	46.821434020996094
32	474.73846435546875	1287.625732421875	47.063289642333984
33	593.6375122070312	1298.8524169921875	47.30617141723633
34	599.61572265625	1154.5615234375	48.113468170166016
35	346.0271911621094	1443.0601806640625	47.74884033203125
36	508.1365661621094	1432.54248046875	49.39482879638672
37	404.22515869140625	1446.959716796875	49.41194152832031
38	338.57373046875	1334.4732666015625	50.81950759887695
39	522.4807739257812	1205.20849609375	51.775325775146484
40	532.2793579101562	1289.092041015625	52.90379333496094
41	377.4378967285156	1404.375732421875	53.11448669433594
42	462.132080078125	1238.0706787109375	53.937015533447266
43	400.8726806640625	1273.7716064453125	53.66887283325195
44	529.4324951171875	1361.7525634765625	53.55793380737305
45	447.950439453125	1394.828369140625	54.66828155517578
46	455.5078125	1318.556396484375	55.93447494506836
47	382.01129150390625	1341.009033203125	55.8877067565918
