id	x	y	z
0	304.5184020996094	1759.4556884765625	0.6080286502838135
1	135.9666290283203	1653.5264892578125	1.5597631931304932
2	163.89706420898438	638.135498046875	5.729063987731934
3	158.78878784179688	1432.8875732421875	14.573161125183105
4	732.8333129882812	1875.61376953125	23.005889892578125
5	660.4867553710938	1667.9544677734375	26.249391555786133
6	780.650390625	1679.3018798828125	31.439990997314453
7	812.2640380859375	1870.27099609375	32.35856246948242
8	367.6610412597656	895.8125610351562	33.04277420043945
9	415.3304138183594	1323.74169921875	33.498870849609375
10	371.5491027832031	1335.098388671875	35.1201286315918
11	379.3016662597656	1392.3294677734375	34.91557693481445
12	491.3497619628906	1745.8782958984375	34.91167449951172
13	526.4351806640625	1254.6220703125	35.480472564697266
14	308.2557678222656	1358.582275390625	36.18831253051758
15	451.8058166503906	1357.75439453125	35.915340423583984
16	556.5003662109375	1211.841552734375	37.31917953491211
17	505.8558349609375	1335.861572265625	37.05335235595703
18	411.1795349121094	1415.472412109375	36.612510681152344
19	518.6508178710938	1168.69189453125	38.42793655395508
20	334.85333251953125	1212.8060302734375	38.30940628051758
21	587.4270629882812	1247.13330078125	37.59762191772461
22	558.1996459960938	1287.214599609375	38.45584487915039
23	443.25048828125	1388.646240234375	38.06418228149414
24	360.369140625	1416.6322021484375	38.42774963378906
25	553.3265380859375	1123.14794921875	38.65261459350586
26	592.7177734375	1158.672607421875	38.49661636352539
27	392.90582275390625	1202.0323486328125	39.24110794067383
28	458.63348388671875	1211.5281982421875	39.11132049560547
29	274.2898864746094	1278.5926513671875	39.08664321899414
30	442.1336364746094	1303.26416015625	38.552894592285156
31	548.36962890625	1330.1575927734375	39.09255599975586
32	370.0908508300781	1336.5128173828125	39.2808952331543
33	321.7919616699219	1382.2635498046875	39.49491882324219
34	439.27191162109375	1149.4959716796875	40.17949295043945
35	587.193115234375	1213.748046875	40.38652801513672
36	491.2666015625	1270.4639892578125	39.750999450683594
37	271.78692626953125	1320.422119140625	39.78078842163086
38	399.1435546875	1449.514892578125	40.16590881347656
39	634.6300659179688	1086.4246826171875	40.645267486572266
40	588.9119873046875	1116.0430908203125	41.40329360961914
41	653.3965454101562	1130.7359619140625	41.11781311035156
42	458.98443603515625	1163.8563232421875	41.25001525878906
43	640.1771850585938	1236.9288330078125	41.41063690185547
44	401.4654541015625	1279.8369140625	40.932857513427734
45	613.6488037109375	1286.1866455078125	41.22588348388672
46	259.0047912597656	1377.1719970703125	41.17629623413086
47	674.6680908203125	1078.19970703125	42.19926071166992
48	394.1746520996094	1133.821044921875	42.41047286987305
49	350.7532653808594	1181.2930908203125	42.38859558105469
50	460.675048828125	1318.4884033203125	42.36565399169922
51	441.0375061035156	1421.4488525390625	42.29400634765625
52	537.6250610351562	1061.1280517578125	43.14048767089844
53	516.5113525390625	1099.6163330078125	42.96607208251953
54	447.1417236328125	1106.5484619140625	43.47300720214844
55	546.607421875	1156.461669921875	42.78078079223633
56	510.7655944824219	1187.835205078125	42.70159912109375
57	306.20013427734375	1212.65234375	42.864501953125
58	431.48382568359375	1225.948974609375	43.37540817260742
59	337.3946228027344	1292.495849609375	43.0719108581543
60	492.1634216308594	1402.658447265625	43.13771438598633
61	414.88653564453125	1176.7713623046875	44.249061584472656
62	684.6318359375	1211.0955810546875	44.469993591308594
63	373.84307861328125	1233.471923828125	44.001773834228516
64	626.4020385742188	1285.02197265625	43.67256546020508
65	366.631591796875	1370.966064453125	44.01398468017578
66	397.0164794921875	1427.694091796875	43.75068664550781
67	608.2907104492188	1014.7725219726562	45.37751770019531
68	701.3444213867188	1011.09033203125	44.985965728759766
69	700.3162231445312	1163.92578125	45.27841567993164
70	651.6102294921875	1194.4205322265625	45.23298645019531
71	587.5782470703125	1222.126220703125	44.771141052246094
72	499.86590576171875	1233.7916259765625	44.82780838012695
73	279.0237731933594	1243.974609375	45.54485321044922
74	532.2091674804688	1351.717041015625	45.468162536621094
75	258.8362274169922	1362.698486328125	44.966209411621094
76	572.0836791992188	1010.4583740234375	46.34894943237305
77	649.8169555664062	1009.8469848632812	45.55564498901367
78	527.68310546875	1053.10595703125	45.5020866394043
79	614.1292724609375	1058.7799072265625	45.84404754638672
80	308.2597351074219	1197.974365234375	45.614105224609375
81	582.1381225585938	1258.212646484375	46.13688659667969
