id	x	y	z
0	58.11164474487305	947.7833862304688	4.941649913787842
1	516.9664916992188	1701.620361328125	8.039381980895996
2	820.05029296875	698.2129516601562	9.813836097717285
3	49.1475944519043	872.5537719726562	15.094450950622559
4	410.57647705078125	1691.6046142578125	15.023231506347656
5	728.4171752929688	1538.0340576171875	17.704273223876953
6	406.9760437011719	1765.777099609375	33.088890075683594
7	295.2813415527344	1134.0767822265625	36.531700134277344
8	460.25531005859375	561.2041625976562	48.19096755981445
9	52.666500091552734	1453.35498046875	49.171844482421875
10	81.84205627441406	1204.9979248046875	51.285091400146484
11	503.0613708496094	1743.469482421875	55.1744384765625
12	262.89111328125	1199.79052734375	57.27363967895508
