id	x	y	z
0	131.16281127929688	791.8789672851562	2.620915174484253
1	169.99649047851562	657.2530517578125	5.863765239715576
2	525.3925170898438	236.58944702148438	6.846142292022705
3	58.918800354003906	1051.8377685546875	11.598756790161133
4	165.28512573242188	1450.129638671875	14.653292655944824
5	355.9813232421875	278.1633605957031	18.805953979492188
6	667.7423706054688	1687.4510498046875	26.362483978271484
7	788.6806640625	1697.5791015625	31.39225196838379
8	498.076904296875	1763.422119140625	34.944976806640625
9	196.40464782714844	1196.9427490234375	35.76930618286133
10	801.2587890625	1532.5849609375	53.27732849121094
11	340.3519287109375	1742.0205078125	53.54597091674805
