id	x	y	z
0	510.1458740234375	843.7293701171875	11.47469711303711
1	305.54150390625	1675.2752685546875	18.347225189208984
2	557.954345703125	1693.02587890625	21.851154327392578
3	724.7858276367188	1618.4708251953125	31.164304733276367
4	791.4007568359375	1823.105224609375	35.087974548339844
5	739.474365234375	1628.0303955078125	43.204856872558594
6	745.916259765625	1819.8843994140625	46.16942596435547
7	636.0547485351562	889.971923828125	49.17051696777344
8	864.1525268554688	1852.9794921875	49.14358901977539
9	540.40771484375	1468.01708984375	55.32046127319336
10	714.9489135742188	1008.4806518554688	58.97639083862305
11	44.09572982788086	652.4673461914062	60.21666717529297
12	136.85939025878906	871.4314575195312	61.5286979675293
13	559.9298706054688	627.5308837890625	67.24512481689453
14	789.8910522460938	1866.8599853515625	71.05048370361328
