id	x	y	z
0	364.4881591796875	1322.7078857421875	7.089770793914795
1	406.03155517578125	1345.4862060546875	7.243797779083252
2	428.835693359375	1274.8427734375	8.42798900604248
3	363.005615234375	1247.5672607421875	9.386345863342285
4	441.123291015625	1323.7103271484375	8.93266773223877
5	330.2411804199219	1342.7928466796875	9.316620826721191
6	448.0883483886719	1242.26904296875	9.567850112915039
7	326.8557434082031	1315.9771728515625	10.829161643981934
8	344.82891845703125	1174.4056396484375	12.676383972167969
9	487.4981384277344	1175.0899658203125	12.967253684997559
10	429.08282470703125	1179.2196044921875	12.665617942810059
11	374.2149658203125	1372.1644287109375	13.199848175048828
12	331.6337890625	1177.8060302734375	14.104049682617188
13	523.2725219726562	1258.980712890625	14.458917617797852
14	354.11724853515625	1138.8980712890625	17.04994010925293
15	351.1979675292969	1361.593017578125	16.831159591674805
16	364.9778747558594	1276.813232421875	18.08856201171875
17	523.462646484375	1321.8433837890625	18.17318344116211
18	480.2637634277344	1098.839599609375	18.844655990600586
19	395.2803039550781	1332.1160888671875	19.032569885253906
20	548.295166015625	1228.804931640625	19.65277671813965
21	446.591064453125	1234.37744140625	20.283315658569336
22	311.1278076171875	1253.580810546875	20.221942901611328
23	477.877685546875	1374.2327880859375	20.553796768188477
24	410.1920166015625	1064.1397705078125	21.672367095947266
25	303.025390625	1290.73388671875	21.281959533691406
26	378.5694885253906	1364.623046875	22.13933753967285
27	367.70050048828125	1225.942138671875	24.144954681396484
28	504.8660888671875	1333.973388671875	24.4877872467041
29	439.4684753417969	1366.7435302734375	25.58500862121582
30	456.44805908203125	1010.7813720703125	26.726125717163086
31	299.8410949707031	1147.4771728515625	27.416757583618164
32	387.958740234375	1168.46533203125	27.01032257080078
33	564.3590087890625	1213.7877197265625	26.575716018676758
34	552.2391357421875	1265.7236328125	26.952545166015625
35	417.1611633300781	1278.28955078125	27.024078369140625
36	436.4692687988281	1221.2467041015625	28.505958557128906
37	347.88519287109375	1315.0328369140625	28.207244873046875
38	547.4283447265625	1079.0008544921875	28.980390548706055
39	416.2418212890625	1344.1455078125	29.218523025512695
40	585.494384765625	1155.0545654296875	30.42034912109375
41	304.7070007324219	1231.5821533203125	29.277843475341797
42	333.1072082519531	1037.232666015625	31.183027267456055
43	434.4287414550781	1099.2293701171875	31.396770477294922
44	303.8873596191406	1163.3857421875	30.7677059173584
45	577.023681640625	1110.252197265625	32.015480041503906
46	500.21771240234375	1197.8575439453125	31.772674560546875
47	458.165771484375	968.4754028320312	33.43016815185547
48	379.59185791015625	1158.8751220703125	33.151180267333984
49	382.9244689941406	1306.3231201171875	32.98833465576172
50	484.5718688964844	1063.2247314453125	34.310089111328125
51	559.3553466796875	1227.3258056640625	33.846492767333984
52	503.650390625	1109.7615966796875	34.50373077392578
53	422.5130310058594	1181.2635498046875	35.16658401489258
54	377.1551818847656	1280.1912841796875	35.41204833984375
55	445.5670471191406	1307.0439453125	35.12172317504883
56	362.7383117675781	1006.6932373046875	35.94082260131836
57	371.1333923339844	1039.828125	36.23006820678711
58	317.14312744140625	1099.876708984375	36.492767333984375
59	349.24908447265625	1217.1007080078125	36.06694412231445
60	522.3115234375	1019.456787109375	36.56892013549805
61	572.7349243164062	1129.7337646484375	37.071067810058594
62	308.83428955078125	1160.94677734375	37.49823760986328
63	419.98590087890625	1270.42626953125	36.873016357421875
64	416.68023681640625	950.730224609375	38.21280288696289
65	495.56207275390625	1260.045166015625	37.889686584472656
66	347.7138366699219	1116.8172607421875	39.27589416503906
67	338.137939453125	1056.6976318359375	39.93403625488281
68	515.3717956542969	1081.46630859375	40.2242546081543
69	422.7999267578125	1245.59326171875	40.15317916870117
70	574.1316528320312	1100.879638671875	40.613590240478516
71	398.9443359375	1082.3790283203125	41.579410552978516
72	405.619384765625	1211.1666259765625	41.95741653442383
73	472.5177307128906	969.669189453125	44.26976013183594
74	561.5546875	968.5090942382812	44.02510070800781
75	386.89080810546875	1006.3807373046875	44.23888397216797
76	509.5129699707031	1028.0814208984375	44.67613220214844
77	371.58441162109375	1149.156005859375	44.64438247680664
78	435.661865234375	997.6071166992188	45.86672592163086
79	538.881591796875	1009.9307861328125	46.07975387573242
80	386.91583251953125	1040.00048828125	45.558998107910156
81	530.1063232421875	1156.5081787109375	45.98573303222656
82	436.03216552734375	1176.39599609375	45.534976959228516
83	537.1754150390625	1096.248291015625	47.17517852783203
84	375.3283386230469	1112.8157958984375	46.82316207885742
85	485.70025634765625	1113.201171875	47.473297119140625
86	458.9449157714844	993.65380859375	48.2950553894043
87	433.615234375	1042.9051513671875	48.86597442626953
88	474.8207092285156	1056.881591796875	49.1179313659668
89	433.2550964355469	1087.54052734375	48.679229736328125
