id	x	y	z
0	673.5779418945312	1081.070068359375	0.49556803703308105
1	185.8317413330078	468.9275817871094	1.670149564743042
2	59.346717834472656	948.3809204101562	4.753688335418701
3	518.00634765625	1702.302978515625	7.8602375984191895
4	820.4932861328125	698.0892944335938	9.57197093963623
5	687.08203125	469.9303283691406	11.059953689575195
6	619.216064453125	961.4063720703125	12.726411819458008
7	580.782958984375	1352.753662109375	13.452442169189453
8	151.18478393554688	243.26246643066406	15.41826343536377
9	50.24379348754883	873.5026245117188	14.887840270996094
10	410.86383056640625	1691.978271484375	14.835508346557617
11	727.1983032226562	1538.8729248046875	17.497314453125
12	609.9212036132812	1027.7547607421875	21.247365951538086
13	641.7334594726562	1139.2618408203125	21.27451515197754
14	591.9165649414062	1178.7432861328125	21.21186637878418
15	667.1969604492188	1182.4342041015625	21.257259368896484
16	635.4895629882812	1205.011474609375	21.32275390625
17	558.6228637695312	1133.1451416015625	22.246238708496094
18	573.1170043945312	1138.4046630859375	22.000638961791992
19	615.3658447265625	1151.58740234375	22.341350555419922
20	580.8040161132812	1102.1878662109375	22.46831512451172
21	537.296630859375	1189.490966796875	22.6527099609375
22	554.79248046875	1229.52783203125	23.275707244873047
23	534.8042602539062	1105.2427978515625	24.41463851928711
24	628.8590087890625	1194.2945556640625	23.938154220581055
25	589.5355834960938	1268.015869140625	24.357847213745117
26	573.9217529296875	1074.8194580078125	25.31698989868164
27	650.4801635742188	1104.2989501953125	25.56591796875
28	675.5	1115.5	25.0
29	694.5010375976562	1212.199462890625	25.193876266479492
30	631.1171875	1257.3406982421875	24.590717315673828
31	534.394287109375	1269.3572998046875	25.820796966552734
32	630.48828125	1070.1920166015625	26.17030143737793
33	589.89599609375	1103.092041015625	26.26544761657715
34	488.8492431640625	1165.8924560546875	26.090421676635742
35	690.8331298828125	1160.175048828125	26.075336456298828
36	485.081298828125	1193.4329833984375	26.353179931640625
37	512.1821594238281	1192.72900390625	25.6308536529541
38	575.6002807617188	1213.06640625	25.75110626220703
39	594.1554565429688	1298.909912109375	25.680707931518555
40	529.05859375	1173.3287353515625	27.0524959564209
41	642.2363891601562	1219.6351318359375	27.244714736938477
42	497.2701721191406	1290.5455322265625	27.302419662475586
43	536.8905029296875	1294.7412109375	27.39678192138672
44	661.3338012695312	1055.989013671875	28.062047958374023
45	504.82940673828125	1121.9000244140625	27.787464141845703
46	719.5958251953125	1172.5345458984375	27.90316390991211
47	608.76611328125	1242.5303955078125	28.123750686645508
48	574.3179321289062	1045.68310546875	28.700767517089844
49	450.2873229980469	1221.870361328125	29.101083755493164
50	565.3234252929688	1230.5069580078125	28.888490676879883
51	495.3385925292969	1247.98046875	28.83185386657715
52	557.7218627929688	1270.8377685546875	29.5186710357666
53	457.1754150390625	1273.5357666015625	28.543413162231445
54	478.0361328125	1309.4840087890625	29.4238338470459
55	549.947509765625	1341.6600341796875	29.197551727294922
56	685.4760131835938	1056.4637451171875	29.984603881835938
57	587.2039184570312	1067.294677734375	30.047054290771484
58	519.4287719726562	1082.359375	29.832923889160156
59	584.0463256835938	1119.3662109375	30.101545333862305
60	548.5490112304688	1138.6512451171875	30.115985870361328
61	650.565185546875	1147.510009765625	30.410844802856445
62	466.2461853027344	1153.82421875	29.654268264770508
63	591.6205444335938	1185.169677734375	30.39875030517578
64	684.486328125	1202.3201904296875	30.056400299072266
65	618.012451171875	1291.671142578125	30.146690368652344
66	659.3699951171875	1293.365478515625	30.29083251953125
67	554.0763549804688	1073.617919921875	30.752017974853516
68	485.2208251953125	1100.0869140625	30.710573196411133
69	676.3322143554688	1112.4539794921875	30.701940536499023
70	713.2598876953125	1111.5045166015625	30.876609802246094
71	605.1941528320312	1154.7802734375	31.442157745361328
72	648.93408203125	1246.416015625	31.313949584960938
73	684.2440185546875	1269.3929443359375	30.778705596923828
74	550.5834350585938	1364.0657958984375	31.03619384765625
75	626.6591796875	1033.414306640625	31.63149070739746
76	647.6546630859375	1143.399169921875	32.14851379394531
77	483.5	1171.5	32.0
78	522.513671875	1174.225830078125	32.0683479309082
79	523.4647216796875	1246.1068115234375	32.468170166015625
80	426.8196105957031	1322.8017578125	32.0545654296875
81	644.7080078125	1320.92919921875	32.28414535522461
82	511.2741394042969	1375.1109619140625	31.7251033782959
83	660.3092651367188	1051.2108154296875	33.42627716064453
84	419.7489013671875	1203.547607421875	32.7552604675293
85	470.0286560058594	1206.44384765625	33.37101364135742
86	526.2120361328125	1264.6748046875	32.79979705810547
87	593.3425903320312	1283.5223388671875	32.46356201171875
88	523.3834838867188	1309.310546875	33.025516510009766
89	586.91650390625	1350.5838623046875	32.89072036743164
90	433.8793029785156	1363.3165283203125	32.85279083251953
91	499.15203857421875	1403.9183349609375	33.084564208984375
92	406.765380859375	1767.0654296875	32.90238571166992
93	589.8134765625	1020.0446166992188	34.328189849853516
94	451.5	1163.5	34.0
95	720.889404296875	1159.615234375	34.111183166503906
96	618.1807861328125	1174.15576171875	33.781436920166016
97	645.9916381835938	1206.5914306640625	34.172969818115234
98	703.9861450195312	1201.711669921875	33.92990493774414
99	409.609375	1256.54052734375	34.51328659057617
100	395.52862548828125	1293.730224609375	34.352561950683594
101	612.0218505859375	1298.41796875	34.21583557128906
102	461.6420593261719	1411.930908203125	34.109195709228516
103	179.85638427734375	283.3172302246094	35.18667221069336
104	630.7732543945312	1019.8956909179688	34.971519470214844
105	530.5750732421875	1040.2554931640625	34.52762985229492
106	599.2568969726562	1041.9024658203125	35.36369705200195
107	492.3574523925781	1076.188232421875	35.233314514160156
108	536.9588012695312	1135.412109375	35.114994049072266
109	541.8253784179688	1202.7562255859375	34.90461730957031
110	461.5446472167969	1293.5472412109375	34.567161560058594
111	489.1784362792969	1295.1658935546875	35.28058624267578
112	479.6397399902344	1331.1806640625	34.87331008911133
113	530.315673828125	1332.606201171875	35.37238311767578
114	552.06591796875	1043.9129638671875	36.14443588256836
115	295.6304626464844	1135.1490478515625	36.369537353515625
116	594.9996337890625	1129.99755859375	36.13287353515625
117	462.07891845703125	1147.9365234375	35.736270904541016
118	495.2474670410156	1247.5689697265625	35.45469665527344
119	676.0004272460938	1285.2943115234375	36.213748931884766
120	378.5138854980469	1338.131591796875	35.782569885253906
121	621.788818359375	1339.5350341796875	36.438140869140625
122	389.0182800292969	1380.49658203125	35.702754974365234
123	603.3216552734375	1384.2044677734375	35.720069885253906
124	564.048095703125	1409.1715087890625	35.9134521484375
