id	x	y	z
0	63.12186050415039	949.8953857421875	4.903562068939209
1	525.4563598632812	1703.33935546875	7.622833728790283
2	583.7356567382812	1354.240234375	13.142255783081055
3	51.115936279296875	874.84716796875	14.166682243347168
4	154.2743682861328	242.3107147216797	15.332965850830078
5	415.5353088378906	1693.0306396484375	14.647114753723145
6	750.3530883789062	1882.65869140625	25.874298095703125
7	413.8264465332031	1768.9942626953125	32.79373550415039
8	297.0386962890625	1134.7391357421875	36.224273681640625
9	464.5785827636719	560.6068115234375	47.94174575805664
10	57.69647979736328	1456.0384521484375	48.891231536865234
11	86.31440734863281	1208.7689208984375	50.947879791259766
12	509.0771789550781	1746.8416748046875	54.895572662353516
13	267.89886474609375	1202.9324951171875	57.14458465576172
14	36.0484619140625	610.3403930664062	64.25920867919922
15	752.4592895507812	1618.1162109375	65.00230407714844
