id	x	y	z
0	444.51910400390625	1322.19921875	7.3004326820373535
1	365.018310546875	1332.48291015625	6.950459957122803
2	334.5135498046875	1315.1153564453125	8.946185111999512
3	308.96197509765625	1294.5020751953125	14.095646858215332
4	322.6252136230469	1364.6112060546875	13.933926582336426
5	351.65997314453125	1154.613525390625	15.168427467346191
6	452.6211242675781	1283.0465087890625	14.557368278503418
7	529.49072265625	1292.815673828125	14.710897445678711
8	482.0909729003906	1370.7762451171875	15.734869956970215
9	308.4676208496094	1181.41064453125	17.595157623291016
10	450.6156005859375	1235.874755859375	18.186059951782227
11	530.0219116210938	1307.8721923828125	18.25505256652832
12	379.8157653808594	1278.0428466796875	19.084095001220703
13	355.61541748046875	1103.4381103515625	19.69963264465332
14	343.87713623046875	1360.3946533203125	19.48358726501465
15	442.3738098144531	1179.0701904296875	21.21183967590332
16	384.441650390625	1331.01025390625	21.093488693237305
17	378.037353515625	1068.7501220703125	21.974714279174805
18	486.3757019042969	1113.0169677734375	21.534996032714844
19	306.71893310546875	1289.5179443359375	22.45949363708496
20	458.048583984375	1380.4093017578125	21.71457290649414
21	422.2931213378906	1117.73095703125	24.086101531982422
22	375.9997863769531	1223.3983154296875	24.40584945678711
23	488.11663818359375	1258.6204833984375	24.48264503479004
24	384.2465515136719	1144.579833984375	24.654701232910156
25	546.4296264648438	1129.53955078125	26.009300231933594
26	560.620849609375	1214.2486572265625	25.754962921142578
27	429.445068359375	1280.5062255859375	25.79633140563965
28	293.06890869140625	1180.2847900390625	27.24795913696289
29	488.0097351074219	1347.44189453125	26.763185501098633
30	308.8539123535156	1105.4344482421875	28.215730667114258
31	391.6562805175781	1173.8924560546875	28.79537010192871
32	424.5854187011719	1221.5506591796875	29.29776382446289
33	539.1320190429688	1280.4814453125	29.141599655151367
34	340.06317138671875	1317.486572265625	28.994264602661133
35	438.8533630371094	1359.030517578125	28.77177619934082
36	430.9814453125	989.6892700195312	29.800268173217773
37	507.4373779296875	1013.774169921875	30.23394012451172
38	302.2879943847656	1163.6336669921875	30.4763126373291
39	465.7862548828125	998.0850830078125	31.19623374938965
40	307.8060607910156	1085.8304443359375	30.86443519592285
41	557.4661865234375	1168.1156005859375	30.75898551940918
42	328.42120361328125	1227.1038818359375	30.33856964111328
43	473.3294372558594	1304.1859130859375	31.068546295166016
44	350.4622497558594	1015.3755493164062	31.459209442138672
45	528.7608032226562	1073.1806640625	32.21279525756836
46	414.9762268066406	1328.1346435546875	31.82987403869629
47	349.45867919921875	1075.0584716796875	33.12184524536133
48	383.9764709472656	1287.4547119140625	33.207374572753906
49	499.2362976074219	1039.576171875	34.6934814453125
50	309.12835693359375	1112.4207763671875	35.45692825317383
51	556.7754516601562	1225.0404052734375	34.820404052734375
52	383.67864990234375	1136.17724609375	35.7620849609375
53	386.15484619140625	1270.5537109375	35.78786087036133
54	438.7969055175781	1004.7916259765625	37.187198638916016
55	349.4306640625	1019.1046142578125	36.63471603393555
56	337.04254150390625	1214.58251953125	36.77889633178711
57	445.9717712402344	1295.5447998046875	36.4742546081543
58	407.07391357421875	950.8975219726562	38.11534881591797
59	513.8513488769531	957.9470825195312	38.07081985473633
60	571.3695068359375	1041.700927734375	38.46161651611328
61	524.3418579101562	1239.3026123046875	38.133995056152344
62	420.20166015625	1256.2801513671875	37.92066955566406
63	486.9979553222656	1247.7259521484375	38.57997512817383
64	317.6672058105469	1055.8543701171875	40.31246566772461
65	363.64276123046875	1206.3289794921875	39.673065185546875
66	380.5217590332031	1081.8350830078125	41.983890533447266
67	334.00335693359375	1114.0260009765625	42.214439392089844
68	368.7772521972656	1157.569580078125	42.89189529418945
69	488.9305725097656	1186.7362060546875	43.24113464355469
70	436.1717834472656	1199.7255859375	42.88204574584961
71	377.1278076171875	1050.042236328125	44.313655853271484
72	519.2824096679688	1150.4384765625	43.66170120239258
73	531.5717163085938	994.7848510742188	45.243282318115234
74	423.1053771972656	1005.3574829101562	45.447689056396484
75	441.9125061035156	1094.178955078125	45.20384979248047
76	553.9757080078125	1118.468505859375	44.6644401550293
77	515.90966796875	1077.7442626953125	46.14460754394531
78	466.6390075683594	986.4711303710938	46.74607467651367
79	387.43792724609375	1131.261474609375	46.71842956542969
80	447.9782409667969	1151.2890625	47.447914123535156
81	457.1255798339844	1051.49072265625	48.49242401123047
82	393.10406494140625	1093.8448486328125	48.490325927734375
83	441.54302978515625	1041.712890625	48.888519287109375
