id	x	y	z
0	154.4805450439453	1697.2528076171875	2.0252768993377686
1	178.84896850585938	1476.520751953125	15.012264251708984
2	678.0357055664062	1712.8154296875	26.830833435058594
3	798.791015625	1724.146728515625	31.94485092163086
4	509.7074890136719	1788.818603515625	35.436588287353516
5	435.9122009277344	1362.5631103515625	38.59211730957031
6	625.62841796875	1315.222900390625	42.16875076293945
7	558.0486450195312	1371.6385498046875	41.986568450927734
8	501.4195861816406	1222.05029296875	43.06646728515625
9	333.76202392578125	1297.51953125	43.448585510253906
10	298.4306945800781	1428.2298583984375	43.67147445678711
11	719.7642822265625	1055.71142578125	45.47718811035156
12	635.7619018554688	1231.604736328125	45.271629333496094
13	557.9747314453125	1114.375732421875	48.088653564453125
14	688.757568359375	1110.4375	53.987144470214844
15	430.87890625	1392.2222900390625	53.739681243896484
16	811.7404174804688	1561.2930908203125	53.59867477416992
17	352.9703369140625	1769.0223388671875	53.88114929199219
18	607.3456420898438	1313.059814453125	54.983154296875
19	436.78985595703125	1218.973876953125	55.5135383605957
20	568.4003295898438	1192.6114501953125	61.248233795166016
