id	x	y	z
126	605.9295043945312	1235.4383544921875	49.47088623046875
127	572.7639770507812	1318.4962158203125	49.23042297363281
128	476.6532897949219	1382.5133056640625	48.734962463378906
129	57.995262145996094	1453.6365966796875	48.68662643432617
130	560.2720336914062	1199.43994140625	50.51698684692383
131	415.3845520019531	1203.3306884765625	49.72419738769531
132	462.3667907714844	1234.4107666015625	50.8540153503418
133	354.4410400390625	1368.890380859375	50.95868682861328
134	392.899658203125	1262.192626953125	52.488468170166016
135	537.7288208007812	1331.37548828125	51.79397201538086
136	459.1231384277344	1426.376220703125	52.280120849609375
137	515.2999877929688	1237.7349853515625	52.78334426879883
138	554.1132202148438	1271.1646728515625	53.26662063598633
139	399.0613708496094	1323.5562744140625	52.90266799926758
140	408.2033386230469	1434.094970703125	53.17398452758789
141	492.9256591796875	1265.2315673828125	54.21723556518555
142	445.37396240234375	1275.97509765625	55.621238708496094
143	454.2823181152344	1341.636962890625	55.495994567871094
144	344.9395446777344	1363.77392578125	55.7857551574707
145	403.9540710449219	1363.045166015625	56.440372467041016
146	451.3604431152344	1395.691162109375	56.46538162231445
