id	x	y	z
0	443.8011779785156	1290.0523681640625	6.339161396026611
1	453.92962646484375	1221.320556640625	8.662689208984375
2	492.2757263183594	1249.9537353515625	9.850502967834473
3	329.90673828125	1293.970947265625	10.011272430419922
4	354.90179443359375	1323.0595703125	9.825093269348145
5	378.7406005859375	1250.1607666015625	11.017441749572754
6	511.7248229980469	1326.9271240234375	11.218989372253418
7	312.29925537109375	1195.246337890625	12.053617477416992
8	382.4351501464844	1128.9361572265625	13.307262420654297
9	332.166259765625	1171.6553955078125	12.871195793151855
10	416.9823913574219	1288.59326171875	12.841537475585938
11	382.89508056640625	1371.948974609375	13.762290000915527
12	437.398193359375	1117.584716796875	16.111793518066406
13	300.6497497558594	1272.9681396484375	15.557713508605957
14	468.0400695800781	1386.941162109375	16.159658432006836
15	312.457275390625	1141.5313720703125	16.950040817260742
16	410.1077880859375	1317.1038818359375	17.31706428527832
17	314.57696533203125	1339.0706787109375	16.89531707763672
18	478.1942138671875	1162.6585693359375	17.974580764770508
19	518.615478515625	1321.455078125	18.125919342041016
20	546.563720703125	1227.19140625	18.9619197845459
21	351.84124755859375	1264.3037109375	19.13492774963379
22	429.1720886230469	1073.625	20.00695037841797
23	536.4328002929688	1188.7197265625	19.584884643554688
24	417.3408508300781	1241.5931396484375	20.049213409423828
25	476.2227478027344	1244.5455322265625	19.97000503540039
26	377.3126525878906	1071.28466796875	20.90840721130371
27	306.7565612792969	1106.9227294921875	21.426870346069336
28	438.1110534667969	1181.83984375	21.099416732788086
29	282.1064758300781	1249.800537109375	21.46011734008789
30	490.31475830078125	1363.73583984375	20.788848876953125
31	356.7428894042969	1366.9769287109375	21.693798065185547
32	306.3699645996094	1099.3489990234375	23.214275360107422
33	289.5923767089844	1292.22802734375	22.65818214416504
34	423.51409912109375	1374.0179443359375	23.01980972290039
35	435.4583435058594	1026.2200317382812	24.641258239746094
36	345.736328125	1050.71826171875	25.083105087280273
37	391.4544372558594	1276.6744384765625	25.690263748168945
38	466.5870361328125	1359.0062255859375	25.27696990966797
39	396.525634765625	1110.87744140625	26.39736557006836
40	564.5046997070312	1156.4044189453125	25.540714263916016
41	333.4833068847656	1164.0606689453125	26.08769416809082
42	285.2490539550781	1190.941650390625	26.881103515625
43	367.3578796386719	1232.689453125	27.484004974365234
44	373.2029113769531	1008.6924438476562	28.46417999267578
45	294.7766418457031	1088.1156005859375	27.717378616333008
46	538.902587890625	1093.7086181640625	27.900814056396484
47	522.8623046875	1306.55029296875	27.951412200927734
48	386.6164855957031	1341.619384765625	28.19754409790039
49	383.3251037597656	1159.4554443359375	28.798994064331055
50	439.3173828125	1209.2265625	28.887632369995117
51	547.7236938476562	1213.763427734375	29.37093162536621
52	300.935546875	1245.9281005859375	29.943037033081055
53	538.05126953125	1039.9580078125	32.384490966796875
54	313.2935485839844	1082.5076904296875	32.34994125366211
55	342.57440185546875	1288.4658203125	32.38914108276367
56	463.34423828125	1315.027099609375	31.69602394104004
57	515.2864379882812	996.4368286132812	33.04975891113281
58	410.2205505371094	1088.48046875	32.85088348388672
59	572.3493041992188	1097.688720703125	32.80339050292969
60	292.7520446777344	1142.4412841796875	32.97727584838867
61	569.425048828125	1156.2410888671875	32.92053985595703
62	410.73736572265625	960.994384765625	33.78603744506836
63	465.5614318847656	967.416748046875	34.311378479003906
64	785.9720458984375	1826.721923828125	34.18376541137695
65	326.5179443359375	1033.345703125	34.687015533447266
66	417.327880859375	1149.013916015625	34.68022537231445
67	333.7044982910156	1236.1087646484375	35.448665618896484
68	510.7597961425781	1271.387451171875	34.620670318603516
69	299.1578369140625	1116.7237548828125	35.858116149902344
70	452.8321533203125	1214.0438232421875	35.76655578613281
71	373.6015930175781	1276.560791015625	36.0610466003418
72	421.8860778808594	1291.462646484375	35.72881317138672
73	472.6751708984375	1097.2967529296875	36.80481719970703
74	461.4682312011719	1060.47119140625	38.04909133911133
75	558.0525512695312	1055.3453369140625	39.399330139160156
76	388.65960693359375	999.4567260742188	40.23288345336914
77	357.0170593261719	1166.1956787109375	39.86396789550781
78	510.0793151855469	1225.4459228515625	40.0131950378418
79	339.1835632324219	1058.3265380859375	41.00959396362305
80	562.828369140625	1113.194091796875	41.82521438598633
81	504.056640625	1161.3887939453125	42.18736267089844
82	419.5	1219.5	42.0
83	559.4154052734375	963.8330078125	43.37269592285156
84	417.877197265625	1199.07080078125	42.94001007080078
85	414.0532531738281	990.7218017578125	43.537742614746094
86	497.76483154296875	1026.5597534179688	44.28367614746094
87	468.9229431152344	989.7064819335938	45.10017395019531
88	386.28192138671875	1059.5103759765625	44.6278076171875
89	391.66400146484375	1135.541259765625	45.045448303222656
90	519.9656372070312	1076.828125	46.05073547363281
91	465.1029357910156	1019.52294921875	46.661834716796875
92	447.7933044433594	1129.6375732421875	46.6233024597168
