id	x	y	z
0	409.3306579589844	1692.010498046875	14.889028549194336
1	606.8035888671875	1022.04052734375	20.465681076049805
2	600.5971069335938	1159.2852783203125	22.246618270874023
3	576.5473022460938	1101.783447265625	23.190494537353516
4	546.6204833984375	1113.88818359375	23.381916046142578
5	534.340087890625	1197.134033203125	23.351688385009766
6	644.9293212890625	1213.185546875	24.2933292388916
7	644.430908203125	1078.5186767578125	26.1728458404541
8	591.8114013671875	1311.325439453125	26.740886688232422
9	576.4545288085938	1040.8916015625	28.02883529663086
10	662.3753051757812	1061.250244140625	27.857379913330078
11	477.58837890625	1146.8526611328125	27.65270233154297
12	477.3923645019531	1208.1781005859375	28.093910217285156
13	609.6043090820312	1228.8775634765625	27.81824493408203
14	511.9844970703125	1124.139892578125	28.60022735595703
15	451.9751892089844	1257.742919921875	28.790695190429688
16	642.90283203125	1128.84375	30.373737335205078
17	676.6638793945312	1265.0870361328125	30.24814796447754
18	560.5366821289062	1352.7603759765625	30.246980667114258
19	527.2281494140625	1263.7620849609375	31.178693771362305
20	440.7750549316406	1327.1488037109375	31.523509979248047
21	507.5466613769531	1358.7779541015625	30.9721736907959
22	720.5284423828125	1108.076904296875	31.630659103393555
23	646.3578491210938	1314.9757080078125	32.25733184814453
24	463.8623962402344	1168.2799072265625	33.380916595458984
25	694.5001831054688	1219.7852783203125	33.36058044433594
26	615.4611206054688	1031.974853515625	34.31954574584961
27	547.0321655273438	1120.8184814453125	34.18690490722656
28	601.6506958007812	1125.200927734375	33.57175064086914
29	463.86651611328125	1205.578369140625	33.83661651611328
30	550.5948486328125	1199.9202880859375	34.59232711791992
31	388.2877197265625	1358.6839599609375	35.08272171020508
32	673.3301391601562	1059.1588134765625	35.44480514526367
33	709.2821655273438	1167.6427001953125	36.05244827270508
34	398.00750732421875	1275.0477294921875	35.580177307128906
35	622.976318359375	1347.13134765625	36.424285888671875
36	451.4239196777344	1430.0960693359375	36.04305648803711
37	566.4276123046875	1034.6888427734375	36.57297897338867
38	507.16278076171875	1078.845947265625	37.09249496459961
39	568.357177734375	1408.260986328125	37.16032028198242
40	579.6814575195312	1163.713623046875	38.616539001464844
41	570.803466796875	1273.7723388671875	39.49530029296875
42	426.25384521484375	1309.247802734375	39.36531066894531
43	651.9149169921875	1124.80224609375	41.043888092041016
44	676.4547729492188	1239.82373046875	40.68376541137695
45	328.2886657714844	1314.9267578125	41.50539016723633
46	658.5547485351562	1291.45556640625	41.85953140258789
47	514.9251098632812	1440.8193359375	41.466156005859375
48	553.6983642578125	1083.995361328125	43.407474517822266
49	481.31903076171875	1124.0599365234375	42.894439697265625
50	449.49578857421875	1242.31201171875	42.9141960144043
51	525.67529296875	1246.1220703125	43.45277786254883
52	351.7172546386719	1425.2413330078125	42.4903564453125
53	483.5	1451.5	43.0
54	412.0823669433594	1246.521484375	45.69657897949219
55	499.9398498535156	1283.2232666015625	44.72087860107422
56	537.6022338867188	1281.7261962890625	44.87943649291992
57	410.23785400390625	1176.1861572265625	45.42450714111328
58	491.2820129394531	1330.164306640625	46.2967643737793
59	319.1672668457031	1359.845703125	46.45841598510742
60	585.4894409179688	1120.2791748046875	47.30864715576172
61	363.30169677734375	1232.2584228515625	47.14482116699219
62	648.260986328125	1183.2841796875	48.08119201660156
63	618.713623046875	1295.3834228515625	48.319786071777344
64	441.1429138183594	1354.557861328125	47.615177154541016
65	52.92144775390625	1453.82275390625	49.0699577331543
66	550.7404174804688	1165.5030517578125	50.142765045166016
67	558.2467651367188	1374.666015625	50.88470458984375
68	434.47576904296875	1443.7242431640625	50.783992767333984
69	511.5750732421875	1191.257080078125	52.130035400390625
70	595.0997924804688	1237.8544921875	51.81813430786133
71	355.7268981933594	1276.56591796875	52.340057373046875
72	426.0963439941406	1302.6751708984375	51.9231071472168
73	457.8857421875	1230.325927734375	54.28313446044922
74	551.1528930664062	1321.3607177734375	54.06597900390625
75	509.03875732421875	1394.6488037109375	53.82916259765625
76	373.45208740234375	1340.759521484375	55.1580924987793
77	399.42938232421875	1402.5924072265625	55.319278717041016
78	531.21142578125	1273.8720703125	55.59389877319336
79	461.4114074707031	1395.4913330078125	56.054195404052734
80	492.2062683105469	1291.2413330078125	56.87098693847656
81	466.55938720703125	1327.249267578125	57.021873474121094
