id	x	y	z
0	453.1509094238281	1318.6103515625	5.246222019195557
1	441.5330810546875	1218.076171875	6.1613664627075195
2	451.9092712402344	1319.4356689453125	5.322038173675537
3	335.7503356933594	1267.9144287109375	7.340330600738525
4	446.1048889160156	1349.2476806640625	7.263089179992676
5	494.2181396484375	1257.5909423828125	7.548145294189453
6	379.6068115234375	1317.7720947265625	7.92165470123291
7	509.5142517089844	1317.4342041015625	8.406431198120117
8	479.82476806640625	1375.368408203125	13.369845390319824
9	393.9981689453125	1212.9376220703125	13.72984504699707
10	452.0674743652344	1211.7327880859375	13.65250301361084
11	303.24200439453125	1308.595458984375	15.015113830566406
12	521.0201416015625	1336.85986328125	14.806653022766113
13	412.30926513671875	1161.0167236328125	15.906000137329102
14	319.3443908691406	1166.672607421875	16.423147201538086
15	290.6708984375	1233.7103271484375	15.768715858459473
16	406.7212829589844	1388.3009033203125	15.635542869567871
17	299.8388977050781	1680.9991455078125	17.035194396972656
18	526.8604125976562	1267.53564453125	18.054044723510742
19	378.9942321777344	1305.4149169921875	18.053726196289062
20	452.4143371582031	1148.9989013671875	18.48110580444336
21	349.9815368652344	1103.3294677734375	20.04507827758789
22	370.2621765136719	1381.777587890625	20.340415954589844
23	555.3276977539062	1700.169921875	20.47799301147461
24	303.0126037597656	1332.63427734375	21.091697692871094
25	370.12713623046875	1290.6121826171875	21.60934829711914
26	518.476806640625	1204.393798828125	23.32170867919922
27	513.0017395019531	1323.28173828125	22.728477478027344
28	437.0759582519531	1037.2191162109375	23.851062774658203
29	434.5819396972656	1176.77587890625	23.956632614135742
30	299.0306701660156	1262.669677734375	23.827129364013672
31	385.314453125	1244.078857421875	24.644914627075195
32	456.1169738769531	1368.19775390625	25.031030654907227
33	286.8759765625	1178.2955322265625	26.511484146118164
34	364.9491271972656	1212.8907470703125	25.74346923828125
35	337.31365966796875	1060.1466064453125	27.01666831970215
36	287.90228271484375	1110.28564453125	26.796463012695312
37	311.3015441894531	1300.4132080078125	27.108963012695312
38	368.6875	1359.0504150390625	26.510318756103516
39	550.7550048828125	1079.642578125	29.488117218017578
40	348.8079528808594	1178.259765625	29.23516082763672
41	479.417236328125	1007.8834838867188	29.806276321411133
42	722.7076416015625	1623.802490234375	29.80316925048828
43	309.8135986328125	1077.7540283203125	30.762176513671875
44	381.955078125	1117.18994140625	31.600378036499023
45	563.755859375	1209.6824951171875	30.546781539916992
46	528.3920288085938	1263.5162353515625	30.65328598022461
47	360.4690856933594	1308.980712890625	32.01482009887695
48	585.3333740234375	1145.892333984375	33.166866302490234
49	310.724853515625	1193.7015380859375	33.253597259521484
50	487.95562744140625	1123.9677734375	33.80706024169922
51	455.8742980957031	1182.9571533203125	33.74909591674805
52	469.52178955078125	1305.72607421875	34.097190856933594
53	787.348876953125	1829.8411865234375	33.77446746826172
54	300.6990051269531	1135.6043701171875	34.74336624145508
55	513.2673950195312	1027.6314697265625	36.42543029785156
56	546.4489135742188	1194.817626953125	36.14481735229492
57	364.33905029296875	1259.844482421875	36.280574798583984
58	526.305908203125	1143.970703125	37.30294418334961
59	448.45025634765625	970.4306640625	38.294830322265625
60	561.6318359375	1057.9735107421875	38.773433685302734
61	366.196044921875	1023.6026611328125	40.48321533203125
62	442.8684387207031	1083.083251953125	39.846038818359375
63	406.58935546875	1237.5860595703125	39.49927520751953
64	375.2445983886719	1170.9344482421875	42.12826156616211
65	490.39208984375	1219.4669189453125	41.998939514160156
66	736.4463500976562	1635.325439453125	41.97369384765625
67	476.9168701171875	1013.6867065429688	42.804203033447266
68	435.5882568359375	1147.6866455078125	43.177249908447266
69	389.30572509765625	1092.38134765625	44.940494537353516
70	742.9219360351562	1827.4638671875	44.905418395996094
71	421.1131591796875	1053.3616943359375	46.30927276611328
72	496.2542419433594	1128.4884033203125	46.19602584838867
73	536.853515625	1474.337158203125	54.13541793823242
74	710.7806396484375	1014.5396728515625	57.78679656982422
75	132.4857635498047	876.861083984375	60.156761169433594
76	557.158447265625	634.0816040039062	65.99493408203125
77	445.1245422363281	156.20166015625	73.06016540527344
