id	x	y	z
0	420.9510803222656	1709.0380859375	14.3666353225708
1	618.7133178710938	1045.6788330078125	20.921611785888672
2	679.858642578125	1073.1597900390625	23.78770637512207
3	564.7996215820312	1140.897705078125	27.026588439941406
4	630.1482543945312	1061.306640625	27.93465805053711
5	660.1790161132812	1218.832275390625	28.004230499267578
6	507.5461120605469	1219.5960693359375	28.86090660095215
7	701.514892578125	1115.232666015625	29.63317108154297
8	619.7694091796875	1252.99755859375	29.742977142333984
9	623.1708984375	1051.002197265625	33.85074234008789
10	656.7721557617188	1135.3441162109375	33.68058395385742
11	530.5875244140625	1154.6541748046875	34.2301025390625
12	509.4317321777344	1398.2562255859375	34.00875473022461
13	561.192626953125	1077.7091064453125	35.127716064453125
14	442.0328674316406	1209.6419677734375	35.45874786376953
15	608.072265625	1344.4144287109375	35.1235237121582
16	407.7834167480469	1370.55517578125	35.963321685791016
17	469.822265625	1431.31298828125	37.80046463012695
18	661.9627075195312	1177.3245849609375	40.07298278808594
19	363.8315734863281	1290.4056396484375	39.847633361816406
20	481.6634216308594	1262.0028076171875	41.22444534301758
21	369.6399230957031	1394.99267578125	40.92490005493164
22	630.1546630859375	1103.2637939453125	42.085975646972656
23	480.3997497558594	1172.2960205078125	42.05432891845703
24	635.1625366210938	1280.791015625	43.297157287597656
25	561.5115966796875	1131.837158203125	43.683921813964844
26	591.5275268554688	1338.496337890625	45.10139465332031
27	408.1240539550781	1464.54345703125	45.07901382446289
28	511.9478759765625	1444.2723388671875	45.638511657714844
29	596.2764892578125	1192.3424072265625	47.07733154296875
30	443.434326171875	1368.08935546875	47.837188720703125
31	63.32157897949219	1471.784912109375	48.472450256347656
32	535.7810668945312	1219.7493896484375	49.15180206298828
33	344.2709655761719	1321.625244140625	50.357566833496094
34	525.2274780273438	1361.1473388671875	51.156795501708984
35	572.1265258789062	1271.5032958984375	51.88204574584961
36	504.94024658203125	1287.3221435546875	53.50627899169922
37	360.401611328125	1393.7344970703125	53.9235954284668
38	426.6106872558594	1429.6455078125	54.338687896728516
