id	x	y	z
0	441.0326232910156	1378.808349609375	10.424022674560547
1	366.66143798828125	1201.7674560546875	11.074170112609863
2	342.7846984863281	1340.9967041015625	11.188509941101074
3	444.1961364746094	1180.7119140625	13.209307670593262
4	386.37371826171875	1360.2066650390625	16.118764877319336
5	326.8682556152344	1312.8702392578125	17.145219802856445
6	435.1920471191406	1275.931396484375	18.186134338378906
7	394.55169677734375	1218.9136962890625	20.43871307373047
8	441.81561279296875	1388.653564453125	20.66453742980957
9	475.3486328125	1334.775634765625	22.987037658691406
10	404.42169189453125	1071.7716064453125	23.770456314086914
11	296.9063415527344	1164.1534423828125	23.603254318237305
12	311.6894226074219	1240.1881103515625	23.82552146911621
13	339.3952941894531	1360.391357421875	24.339670181274414
14	430.2652587890625	1158.0037841796875	24.750999450683594
15	473.58880615234375	1072.9156494140625	25.51930809020996
16	453.3548278808594	1234.524169921875	25.623689651489258
17	329.4689636230469	1292.364990234375	26.302669525146484
18	415.53643798828125	1360.1700439453125	26.933202743530273
19	325.68231201171875	1069.9976806640625	27.774824142456055
20	392.56964111328125	1296.6220703125	27.631805419921875
21	509.30999755859375	1142.8311767578125	28.597810745239258
22	357.39501953125	1165.0460205078125	28.874622344970703
23	289.758056640625	1132.866943359375	29.88140869140625
24	338.6330261230469	1216.0181884765625	31.450393676757812
25	541.5787963867188	1262.2672119140625	31.91422462463379
26	431.8033752441406	1276.7830810546875	32.42142868041992
27	316.6568908691406	1101.2860107421875	32.698951721191406
28	565.08447265625	1187.6898193359375	32.93424606323242
29	439.6954040527344	1350.018310546875	32.91543197631836
30	493.95465087890625	1048.55126953125	34.035213470458984
31	388.5406188964844	1062.3883056640625	34.385108947753906
32	371.7263488769531	1007.027099609375	35.4992790222168
33	451.1066589355469	1194.9356689453125	34.83536911010742
34	451.3091125488281	961.3842163085938	35.603485107421875
35	489.1792297363281	1276.3936767578125	35.755943298339844
36	317.0058288574219	1047.8284912109375	37.12844467163086
37	416.5603332519531	1122.702392578125	37.43722915649414
38	325.41607666015625	1158.490478515625	36.7257080078125
39	490.5155944824219	1149.12060546875	38.559967041015625
40	527.7908325195312	1239.9658203125	38.714874267578125
41	346.4956970214844	1122.946533203125	40.07758331298828
42	439.78759765625	1220.4393310546875	40.193538665771484
43	359.45501708984375	978.7048950195312	40.54838180541992
44	424.45330810546875	1000.8406982421875	40.61795425415039
45	363.0460205078125	1209.39599609375	41.06128692626953
46	484.1599426269531	946.8103637695312	41.74567794799805
47	537.6317749023438	988.9983520507812	41.80564880371094
48	480.8143310546875	1031.324951171875	41.73196792602539
49	446.9620666503906	1077.99462890625	41.94641876220703
50	566.7539672851562	1136.2276611328125	42.30850601196289
51	366.06182861328125	1041.0709228515625	43.04097366333008
52	522.1430053710938	1099.97119140625	43.86586380004883
53	439.2688293457031	1163.6070556640625	44.2988166809082
54	558.5220947265625	1039.703369140625	46.396202087402344
55	380.48394775390625	1100.3489990234375	46.123043060302734
56	378.87005615234375	1143.103271484375	45.864646911621094
57	493.0981140136719	1016.0721435546875	47.08356475830078
58	379.5627136230469	1026.9989624023438	47.21039581298828
59	438.3636474609375	1075.208984375	46.9150390625
60	491.8835144042969	1139.444091796875	47.395389556884766
61	449.04901123046875	1011.5660400390625	49.7856330871582
