id	x	y	z
0	358.18023681640625	1299.79931640625	5.552033424377441
1	419.3165283203125	1317.060791015625	8.11851692199707
2	479.67108154296875	1330.50244140625	7.70363712310791
3	356.1513366699219	1193.8231201171875	10.321916580200195
4	435.2583312988281	1221.682861328125	10.174007415771484
5	329.2204284667969	1296.3876953125	9.938920974731445
6	368.5732116699219	1259.65087890625	11.387067794799805
7	520.7766723632812	1318.5828857421875	11.282279968261719
8	426.0026550292969	1372.138916015625	10.975320816040039
9	353.8949890136719	1367.31494140625	11.877815246582031
10	463.5029296875	1384.4305419921875	12.281472206115723
11	313.0213928222656	1208.81689453125	14.562524795532227
12	313.64501953125	1272.66943359375	14.254145622253418
13	411.0078430175781	1307.986083984375	14.36390495300293
14	307.7373352050781	1325.0782470703125	13.797630310058594
15	326.7711486816406	1158.738525390625	14.546525001525879
16	481.1607666015625	1225.591552734375	15.96850299835205
17	341.4151916503906	1362.3699951171875	15.98845386505127
18	407.6396179199219	1393.794189453125	16.477930068969727
19	357.2801513671875	1167.066650390625	17.38286781311035
20	407.9892272949219	1253.4871826171875	17.33420753479004
21	501.8956298828125	1285.179931640625	16.69874382019043
22	459.7519226074219	1395.517333984375	17.07247543334961
23	368.61273193359375	1113.75927734375	17.83892059326172
24	304.57568359375	1202.63525390625	18.14952278137207
25	448.0935363769531	1126.7647705078125	19.462093353271484
26	519.6569213867188	1204.023681640625	18.660850524902344
27	368.2060546875	1319.346923828125	19.45944595336914
28	303.7422790527344	1163.160888671875	20.507099151611328
29	544.42333984375	1274.160888671875	20.20102310180664
30	405.8821105957031	1364.7344970703125	20.005491256713867
31	442.79559326171875	1175.9385986328125	21.013015747070312
32	446.3965759277344	1384.0069580078125	20.98835563659668
33	352.685546875	1112.888916015625	22.38341522216797
34	557.2533569335938	1694.29052734375	22.028947830200195
35	341.5851745605469	1086.7816162109375	23.435142517089844
36	368.2562561035156	1170.6124267578125	23.063852310180664
37	309.8400573730469	1262.614501953125	22.569307327270508
38	526.2190551757812	1318.5284423828125	22.97391128540039
39	405.388916015625	1047.486328125	24.28335952758789
40	450.625	1100.8203125	24.4184627532959
41	290.39117431640625	1201.417724609375	23.768836975097656
42	382.1131591796875	1228.380859375	24.330575942993164
43	400.53955078125	1127.4576416015625	24.833189010620117
44	493.80804443359375	1251.1861572265625	24.809646606445312
45	431.08685302734375	1288.8388671875	24.632831573486328
46	494.28277587890625	1048.4072265625	26.025999069213867
47	521.3895263671875	1089.965576171875	26.462278366088867
48	309.97705078125	1122.698486328125	26.188264846801758
49	555.401611328125	1224.985107421875	26.186752319335938
50	381.02197265625	1316.0758056640625	26.039779663085938
51	345.06829833984375	1345.1468505859375	25.521940231323242
52	486.2545166015625	1346.75634765625	26.248600006103516
53	374.2167053222656	1016.2675170898438	27.05985450744629
54	572.6489868164062	1143.1339111328125	26.745403289794922
55	318.3156433105469	1245.5609130859375	27.035236358642578
56	420.7663269042969	1369.4169921875	27.288726806640625
57	337.4844055175781	1047.961669921875	27.99419593811035
58	398.10870361328125	1173.66259765625	28.333402633666992
59	543.2246704101562	1277.6025390625	27.860815048217773
60	391.3176574707031	1101.2576904296875	28.583688735961914
61	470.90045166015625	1156.41650390625	29.095876693725586
62	495.8255920410156	1215.1959228515625	29.34734344482422
63	431.073974609375	1237.535888671875	28.74441909790039
64	452.9519958496094	1323.6956787109375	29.08100128173828
65	487.641845703125	996.3844604492188	29.513202667236328
66	423.56805419921875	1009.522705078125	29.565980911254883
67	315.1467590332031	1114.5714111328125	29.77235984802246
68	298.990966796875	1166.5355224609375	30.060134887695312
69	554.92431640625	1204.3819580078125	29.721363067626953
70	357.0367126464844	1291.31591796875	29.571557998657227
71	516.3532104492188	1299.666015625	29.548381805419922
72	391.3979187011719	1347.6395263671875	30.462173461914062
73	377.30877685546875	975.2828979492188	31.494548797607422
74	326.7921447753906	1051.67724609375	30.639915466308594
75	519.0405883789062	1058.7369384765625	30.51282501220703
76	457.5789489746094	1099.9139404296875	31.06749725341797
77	558.0426635742188	1111.4251708984375	30.82571029663086
78	340.6208190917969	1210.127685546875	31.40552520751953
79	724.6246948242188	1619.5589599609375	31.366018295288086
80	414.3311462402344	1057.0172119140625	32.26860046386719
81	548.6917114257812	1204.007080078125	31.639387130737305
82	557.4794921875	1248.800048828125	32.50934982299805
83	424.46978759765625	970.0257568359375	33.35650634765625
84	477.6392822265625	971.6259765625	32.68259048461914
85	512.8657836914062	1025.91064453125	33.1004638671875
86	504.54400634765625	1140.7203369140625	32.89490509033203
87	575.9501342773438	1147.1136474609375	33.02245330810547
88	324.2636413574219	1158.2222900390625	33.9295768737793
89	498.7460632324219	1192.916748046875	33.588260650634766
90	357.5685119628906	1232.4044189453125	34.27145767211914
91	508.7953186035156	1263.678466796875	33.906742095947266
92	342.98541259765625	998.71875	34.59381866455078
93	375.0859680175781	1030.530029296875	34.62773132324219
94	479.56451416015625	1075.154052734375	35.45551681518555
95	563.9969482421875	1083.0648193359375	35.276126861572266
96	374.1839904785156	1098.9180908203125	35.05677032470703
97	443.80224609375	1189.64501953125	35.4738655090332
98	534.1800537109375	1243.99267578125	35.42515563964844
99	386.0434875488281	1282.0582275390625	34.60038375854492
100	422.5525207519531	1311.5712890625	35.161346435546875
101	791.326416015625	1825.2213134765625	35.35100555419922
102	413.26220703125	945.6246337890625	36.389625549316406
103	324.9246520996094	1068.8167724609375	36.452537536621094
104	402.3736267089844	1141.974609375	35.66154479980469
105	563.0527954101562	1169.806396484375	36.347434997558594
106	379.2679138183594	981.0925903320312	36.54735565185547
107	449.10626220703125	1010.8963623046875	36.995506286621094
108	560.930419921875	1035.27978515625	37.27653503417969
109	415.6859436035156	1256.4036865234375	36.92799377441406
110	482.4969787597656	942.5306396484375	38.45535659790039
111	536.4464721679688	987.15234375	37.744117736816406
112	526.080078125	1102.852294921875	37.518558502197266
113	306.57318115234375	1112.5350341796875	37.63634490966797
