id	x	y	z
0	466.4425354003906	1862.896484375	4.725400924682617
1	767.3965454101562	858.1473999023438	6.471739292144775
2	636.278076171875	630.6356811523438	8.014909744262695
3	567.03369140625	1122.4998779296875	9.683478355407715
4	100.61276245117188	403.3526916503906	12.500373840332031
5	352.1817626953125	1849.5845947265625	12.190690040588379
6	677.03076171875	1699.6593017578125	14.499197006225586
7	557.4533081054688	1190.359619140625	18.404281616210938
8	658.3988037109375	1283.3299560546875	20.75409507751465
9	585.6005859375	1428.9915771484375	22.177165985107422
10	633.3734741210938	1180.5164794921875	28.9002628326416
11	680.96435546875	1243.463134765625	28.86800193786621
12	547.1358032226562	1525.0963134765625	28.95351791381836
13	586.0812377929688	1165.7183837890625	30.02762222290039
14	476.3214111328125	1340.3424072265625	30.80196189880371
15	130.1523666381836	444.1767578125	32.16572570800781
16	458.3964538574219	1233.16943359375	31.828746795654297
17	493.2961120605469	1437.210693359375	31.60938835144043
18	515.1708679199219	1565.3153076171875	32.17610168457031
19	246.5664520263672	1297.202392578125	33.41282272338867
20	542.6600341796875	1296.078369140625	33.382041931152344
21	651.3469848632812	1347.0057373046875	33.35234832763672
22	644.682373046875	1210.4578857421875	34.03473663330078
23	388.67303466796875	1301.08837890625	37.0025634765625
24	589.0662231445312	1211.0736083984375	38.184776306152344
25	296.70037841796875	1098.7972412109375	38.99464416503906
26	515.1263122558594	1571.743408203125	39.05823516845703
27	411.5948181152344	1577.9483642578125	38.84009552001953
28	634.2881469726562	1317.8779296875	39.809329986572266
29	261.49908447265625	1044.0960693359375	42.270416259765625
30	428.1522521972656	1292.6280517578125	42.04355239868164
31	314.578857421875	1381.498291015625	41.97653579711914
32	517.0084838867188	1297.7841796875	43.78880310058594
33	386.2195129394531	1444.1900634765625	44.31920623779297
34	340.0090026855469	1516.7506103515625	46.10345458984375
35	251.92626953125	1573.2554931640625	46.08369827270508
36	283.1918640136719	1609.97900390625	46.0790901184082
37	372.2005615234375	1634.7462158203125	45.872127532958984
38	520.5112915039062	1372.2657470703125	46.820098876953125
39	241.38389587402344	1509.33056640625	46.78636169433594
40	388.6272888183594	733.509033203125	47.49637222290039
41	31.915273666381836	1367.828125	48.049461364746094
42	355.1297912597656	1378.52783203125	48.00292205810547
43	796.3190307617188	931.7824096679688	49.28949737548828
44	459.6549377441406	1395.87939453125	50.84873580932617
45	213.0494384765625	1361.86669921875	54.012474060058594
