id	x	y	z
0	758.7018432617188	1211.1685791015625	4.371290683746338
1	161.43292236328125	641.8875122070312	5.772836685180664
2	753.1643676757812	969.2581787109375	10.282703399658203
3	155.88421630859375	1435.1822509765625	14.769135475158691
4	754.9282836914062	1189.275146484375	21.32120132446289
5	657.50048828125	1670.86474609375	26.434030532836914
6	364.7188720703125	899.1987915039062	33.505882263183594
7	487.7475280761719	1748.5760498046875	35.09034729003906
8	753.677734375	82.91770935058594	37.03713607788086
9	752.4940185546875	1332.5279541015625	36.8204231262207
10	751.3906860351562	247.43605041503906	52.95606994628906
11	332.941162109375	1725.99462890625	53.73206329345703
12	752.90283203125	965.4445190429688	55.080440521240234
13	753.28173828125	969.9368286132812	66.03636169433594
