id	x	y	z
0	121.48262023925781	777.2481689453125	1.584185242652893
1	764.4220581054688	1217.4825439453125	3.7133891582489014
2	160.85769653320312	643.5155639648438	4.727785587310791
3	514.3257751464844	223.4534149169922	5.686307907104492
4	49.68749237060547	1037.6363525390625	10.599974632263184
5	154.13775634765625	1436.6336669921875	13.662049293518066
6	785.3312377929688	435.7906799316406	15.730170249938965
7	147.6144256591797	1188.6053466796875	17.014623641967773
8	344.5118103027344	264.7117614746094	17.6842041015625
9	725.1004638671875	1880.7239990234375	22.054941177368164
10	654.043701171875	1674.1702880859375	25.251310348510742
11	391.7359313964844	1116.181884765625	27.118207931518555
12	322.90911865234375	882.5880126953125	27.89506721496582
13	773.3873901367188	1683.9705810546875	30.388532638549805
14	516.5029296875	1347.037109375	30.955238342285156
15	805.7260131835938	1875.35107421875	31.47581672668457
16	362.8571472167969	899.6793823242188	32.159934997558594
17	362.53826904296875	1321.96142578125	32.013938903808594
18	420.3924255371094	1336.1768798828125	31.82195281982422
19	390.96966552734375	1354.9361572265625	32.05351257324219
20	335.9792785644531	1379.6279296875	32.397857666015625
21	463.93377685546875	1386.857421875	31.67726707458496
22	320.31622314453125	1294.0859375	32.9607048034668
23	394.34417724609375	1293.0833740234375	32.56513595581055
24	322.8546447753906	1333.0245361328125	32.73047637939453
25	469.0603942871094	1336.1856689453125	34.049949645996094
26	298.5467529296875	1358.3544921875	33.8558349609375
27	301.89520263671875	1383.1275634765625	33.86421585083008
28	484.6929931640625	1748.781005859375	33.953731536865234
29	185.41514587402344	1184.3248291015625	34.51198959350586
30	430.97406005859375	1247.0521240234375	34.63945770263672
31	306.80413818359375	1249.343017578125	35.488590240478516
32	364.7206115722656	1250.537353515625	35.193607330322266
33	401.10302734375	1275.02978515625	35.07148742675781
34	365.443603515625	1284.8843994140625	35.10209655761719
35	533.433837890625	1280.7940673828125	34.83430099487305
36	508.506591796875	1323.761474609375	34.720680236816406
37	268.2235107421875	1355.98486328125	34.97913360595703
38	385.5437316894531	1401.321044921875	35.53856658935547
39	419.06781005859375	1411.1036376953125	34.82197952270508
40	580.119384765625	1191.0330810546875	35.99562454223633
41	471.4908447265625	1233.0244140625	35.949825286865234
42	276.4385070800781	1260.2919921875	36.191986083984375
43	438.1246643066406	1289.8607177734375	35.7092399597168
44	251.89956665039062	1327.50244140625	35.712013244628906
45	359.2173156738281	1324.5003662109375	35.509498596191406
46	401.5921936035156	1327.52880859375	36.12749481201172
47	594.4033203125	1134.8236083984375	37.46308135986328
48	627.3455200195312	1181.5369873046875	37.15436553955078
49	367.7196350097656	1215.2633056640625	37.41195297241211
50	418.93365478515625	1220.1612548828125	37.171390533447266
51	509.4951477050781	1242.8818359375	36.92161178588867
52	750.1678466796875	1331.34619140625	36.80645751953125
53	349.76593017578125	1363.6182861328125	37.040653228759766
54	514.4195861816406	1106.2838134765625	38.32789993286133
55	628.9457397460938	1133.18603515625	38.38801193237305
56	539.3082275390625	1138.3985595703125	38.47166442871094
57	592.4240112304688	1161.16845703125	37.90757369995117
58	439.2458190917969	1290.8370361328125	37.77883529663086
59	472.78167724609375	1303.86572265625	37.48883819580078
60	302.949951171875	1323.654296875	37.92386245727539
61	451.89044189453125	1357.8818359375	37.84588623046875
62	275.9169921875	1371.5660400390625	37.82395553588867
63	436.3588562011719	1421.54736328125	37.676143646240234
64	365.666015625	1424.7022705078125	38.30510711669922
65	477.2981872558594	1112.722412109375	39.29469680786133
66	664.7054443359375	1146.5880126953125	39.01149368286133
67	525.8408813476562	1182.519775390625	38.87417984008789
68	333.6986083984375	1258.4034423828125	39.29808807373047
69	248.39234924316406	1263.9896240234375	39.92443084716797
70	260.72161865234375	1289.291015625	38.80623245239258
71	510.9386901855469	1290.1878662109375	39.394134521484375
72	355.6600646972656	1296.934814453125	38.9916877746582
73	523.3428955078125	1371.64404296875	39.19734191894531
74	309.1333923339844	1402.131103515625	38.939144134521484
75	464.43603515625	1422.9752197265625	39.25543975830078
76	671.0328979492188	1116.91748046875	39.86561965942383
77	355.1229248046875	1184.0831298828125	39.754486083984375
78	653.9501953125	1193.63916015625	40.06128692626953
79	579.5	1227.5	40.0
80	315.8957214355469	1254.263427734375	39.88447570800781
81	348.5679931640625	1250.3629150390625	40.11626052856445
82	397.8785400390625	1315.51318359375	39.53754425048828
83	497.0170593261719	1405.7861328125	40.141075134277344
84	774.0292358398438	943.1744995117188	41.17749786376953
85	618.8286743164062	1137.2176513671875	40.64091873168945
86	402.83892822265625	1148.6124267578125	41.04032516479492
87	488.49041748046875	1149.0814208984375	41.071651458740234
88	322.981689453125	1203.1265869140625	41.21321105957031
89	480.96533203125	1332.7694091796875	40.87571716308594
90	640.779052734375	1077.30810546875	42.21651840209961
91	560.9782104492188	1138.7158203125	40.423580169677734
92	686.176025390625	1145.100341796875	41.48662185668945
93	382.54949951171875	1156.617919921875	41.954891204833984
94	464.0494384765625	1194.03173828125	41.7503776550293
95	683.129638671875	1197.61767578125	41.932186126708984
96	439.4042053222656	1206.407958984375	42.130287170410156
97	549.6767578125	1243.3768310546875	41.75993728637695
98	249.1458740234375	1255.0870361328125	41.73037338256836
99	646.0919189453125	1251.2864990234375	42.14373779296875
100	276.944091796875	1382.0667724609375	41.86552810668945
101	566.494140625	1068.3056640625	42.7784538269043
102	673.9302978515625	1078.4390869140625	43.51693344116211
103	651.9575805664062	1122.918212890625	42.63392639160156
104	580.2398071289062	1164.9215087890625	43.300315856933594
105	292.0834045410156	1307.787109375	42.647605895996094
106	601.944580078125	1305.6981201171875	42.85626983642578
