id	x	y	z
140	555.413818359375	1075.4560546875	36.15441131591797
141	422.7245788574219	1137.1514892578125	35.72362518310547
142	338.0291748046875	1231.7987060546875	35.58223342895508
143	409.3990478515625	958.4169311523438	37.264217376708984
144	487.9834289550781	977.5950927734375	37.15727615356445
145	303.6136474609375	1111.926513671875	36.8190803527832
146	400.3603515625	1175.4818115234375	37.39720916748047
147	327.7752685546875	1192.0545654296875	37.4489631652832
148	451.72412109375	1206.2703857421875	36.72840881347656
149	371.8365478515625	1269.7301025390625	36.94004440307617
150	444.6181335449219	961.7749633789062	38.044586181640625
151	534.9454956054688	1036.7152099609375	37.88886642456055
152	471.5140075683594	1037.695556640625	39.03181457519531
153	564.8616333007812	1057.3360595703125	39.449424743652344
154	345.6509094238281	1084.8079833984375	38.66056823730469
155	513.9969177246094	1103.5985107421875	39.4429931640625
156	371.31304931640625	1227.9534912109375	39.35749816894531
157	435.0324401855469	1251.638427734375	39.289100646972656
158	498.59423828125	1068.07177734375	39.995845794677734
159	427.9873962402344	1098.565673828125	40.07908630371094
160	501.9375	1214.400634765625	40.25283432006836
161	420.7486267089844	1243.8748779296875	40.234859466552734
162	439.5975646972656	980.6027221679688	41.05923843383789
163	543.3860473632812	999.1654663085938	40.635311126708984
164	362.8082580566406	1044.65234375	41.23836898803711
165	352.065185546875	1163.180908203125	40.60349655151367
166	516.2780151367188	1225.4700927734375	40.76848602294922
167	489.326416015625	1158.2174072265625	41.93511199951172
168	558.6762084960938	963.431884765625	43.3087272644043
169	514.5013122558594	995.5350952148438	43.091922760009766
170	381.1746520996094	1005.4853515625	42.8876838684082
171	554.8876953125	1109.8876953125	43.371437072753906
172	383.6004333496094	1176.93896484375	42.48118209838867
173	435.6872253417969	1182.9432373046875	42.95279312133789
174	401.8208312988281	1211.6702880859375	42.821014404296875
175	473.380859375	1212.1025390625	43.34196472167969
176	734.72412109375	1630.5025634765625	42.48198318481445
177	355.7456359863281	1118.88623046875	44.38235092163086
178	474.18670654296875	979.2843627929688	45.34553527832031
179	407.6461486816406	996.720947265625	44.74452209472656
180	374.6457214355469	1052.9525146484375	44.847496032714844
181	403.4060363769531	1051.8857421875	45.03849411010742
182	522.5074462890625	1161.413818359375	44.72383499145508
183	741.0562133789062	1821.8909912109375	45.3361701965332
184	422.3265380859375	991.1074829101562	45.65889358520508
185	398.0769958496094	1132.338134765625	45.682518005371094
186	444.8190612792969	1139.294921875	45.92836380004883
187	477.1104736328125	1015.7620239257812	46.679656982421875
188	521.1141967773438	1062.3167724609375	46.828182220458984
189	476.9547119140625	1068.267578125	46.66420364379883
190	490.4071044921875	1121.8106689453125	46.73890686035156
191	859.3170776367188	1856.4595947265625	48.27368927001953
192	433.09088134765625	1030.531494140625	49.341609954833984
193	535.8058471679688	1469.055419921875	54.567596435546875
194	708.861328125	1010.9083251953125	58.264835357666016
195	131.60256958007812	874.4768676757812	60.90252685546875
196	555.7485961914062	628.8858032226562	66.56037139892578
197	443.3283996582031	152.97413635253906	73.23189544677734
