id	x	y	z
0	615.68798828125	1031.760009765625	21.876222610473633
1	672.466796875	1093.3873291015625	22.611242294311523
2	525.643310546875	1148.40380859375	25.019258499145508
3	578.1683959960938	1163.8992919921875	25.280086517333984
4	555.932373046875	1091.5826416015625	25.715362548828125
5	597.543701171875	1271.552734375	25.634689331054688
6	635.4646606445312	1147.9764404296875	27.14781951904297
7	617.6407470703125	1233.9600830078125	26.888904571533203
8	691.0042114257812	1217.5260009765625	28.22135353088379
9	587.87744140625	1035.9541015625	28.66558074951172
10	704.7171020507812	1225.343017578125	28.900815963745117
11	497.2361145019531	1140.7882080078125	31.311325073242188
12	638.5700073242188	1268.2548828125	30.622806549072266
13	606.3181762695312	1347.5692138671875	31.84454345703125
14	631.30517578125	1005.6338500976562	33.18191909790039
15	617.8552856445312	1305.5794677734375	36.77255630493164
16	588.1597290039062	1049.509521484375	38.073062896728516
17	556.90283203125	1130.921630859375	38.02095413208008
18	412.0814514160156	1400.4410400390625	38.23271942138672
19	660.9552001953125	1045.00244140625	38.66120147705078
20	685.3843383789062	1187.2772216796875	38.984561920166016
21	468.60321044921875	1432.1978759765625	38.928123474121094
22	562.9945678710938	1230.2440185546875	39.501197814941406
23	584.7845458984375	1406.384521484375	39.57537078857422
24	501.34521484375	1306.36865234375	40.891536712646484
25	390.04364013671875	1221.8475341796875	41.78245544433594
26	341.1810607910156	1410.232421875	41.89057540893555
27	395.25244140625	1455.51220703125	42.35581588745117
28	462.74188232421875	1239.4305419921875	42.792301177978516
29	519.1281127929688	1444.3564453125	43.52822494506836
30	351.6639709472656	1279.2889404296875	44.47730255126953
31	473.10491943359375	1282.603515625	44.940589904785156
32	601.257568359375	1293.20556640625	45.5542106628418
33	426.6966552734375	1457.74365234375	46.05746841430664
34	560.5313110351562	1122.1995849609375	47.46559143066406
35	508.9493103027344	1179.2474365234375	47.27685546875
36	498.6284484863281	1356.0604248046875	47.21329879760742
37	409.1178894042969	1395.878173828125	49.46886444091797
38	361.45343017578125	1441.6292724609375	49.14133834838867
39	550.1535034179688	1185.467041015625	50.516353607177734
40	462.9622497558594	1192.2254638671875	50.13157272338867
41	548.4456176757812	1315.3287353515625	50.990318298339844
42	501.4794006347656	1421.4676513671875	51.24799346923828
43	414.3063659667969	1235.3885498046875	52.17949676513672
44	513.051025390625	1238.2626953125	52.496299743652344
45	352.0340270996094	1303.531494140625	52.18572235107422
46	358.1590881347656	1382.8428955078125	54.43565368652344
47	471.88787841796875	1274.7760009765625	54.8936882019043
48	409.0932922363281	1326.8504638671875	55.267555236816406
49	416.38238525390625	1419.3104248046875	55.20595932006836
50	475.1253662109375	1359.158447265625	55.958641052246094
