id	x	y	z
0	155.8843536376953	1433.9443359375	14.705652236938477
1	730.7745971679688	1877.11572265625	23.137117385864258
2	658.0421752929688	1668.4420166015625	26.34501075744629
3	381.0889892578125	1365.650146484375	32.7173957824707
4	319.5575866699219	1361.6826171875	34.22567367553711
5	488.5615234375	1746.4901123046875	35.00794219970703
6	439.92706298828125	1259.4468994140625	36.48697280883789
7	513.5857849121094	1274.7982177734375	36.32025909423828
8	478.6846923828125	1303.781005859375	35.55563735961914
9	418.8773193359375	1394.5379638671875	36.04502868652344
10	528.2268676757812	1198.6834716796875	36.867774963378906
11	530.11669921875	1281.550537109375	36.98674011230469
12	474.50457763671875	1366.3095703125	37.345027923583984
13	267.54693603515625	1347.068115234375	37.63296127319336
14	328.7119140625	1418.266845703125	38.52165985107422
15	563.2235107421875	1148.3944091796875	39.094322204589844
16	600.2257080078125	1181.5126953125	38.62806701660156
17	319.45733642578125	1266.1051025390625	38.78010940551758
18	389.5202331542969	1274.4710693359375	39.09513473510742
19	590.4553833007812	1280.2144775390625	39.33292007446289
20	583.6043090820312	1118.8568115234375	40.4832649230957
21	501.1876525878906	1138.672607421875	40.27709197998047
22	317.3343811035156	1200.334228515625	40.292091369628906
23	581.5619506835938	1239.510498046875	40.12213134765625
24	316.4979553222656	1352.5318603515625	39.64535903930664
25	619.0022583007812	1088.747802734375	41.491214752197266
26	628.8950805664062	1136.18896484375	40.88319396972656
27	542.4281005859375	1351.521484375	41.69533157348633
28	499.0386047363281	1094.9986572265625	42.090675354003906
29	662.1441650390625	1094.2169189453125	42.39988708496094
30	539.99462890625	1104.85400390625	42.15016555786133
31	402.5282287597656	1181.28857421875	41.775569915771484
32	234.48255920410156	1339.3724365234375	41.7843132019043
33	485.55535888671875	1398.9898681640625	42.33345031738281
34	439.0946960449219	1178.31884765625	43.18080520629883
35	655.6870727539062	1203.205078125	42.707252502441406
36	288.1961669921875	1239.389892578125	43.507381439208984
37	650.3126831054688	1245.1195068359375	42.633888244628906
38	496.16375732421875	1293.7716064453125	42.824764251708984
39	457.09356689453125	1311.6041259765625	42.60780334472656
40	350.4623107910156	1356.9791259765625	43.3728141784668
41	426.21856689453125	1435.8170166015625	43.055728912353516
42	364.89599609375	1442.948974609375	43.3857536315918
43	523.5035400390625	1049.447265625	44.48335647583008
44	647.6148071289062	1059.028076171875	43.86001205444336
45	568.7240600585938	1078.8677978515625	44.178916931152344
46	330.36572265625	1179.07373046875	43.83638381958008
47	418.4931640625	1226.56005859375	44.22322082519531
48	366.18231201171875	1236.808837890625	44.148433685302734
49	287.521240234375	1310.5848388671875	44.10223388671875
50	701.2969970703125	1064.8409423828125	45.090667724609375
51	390.3287048339844	1138.3128662109375	45.097110748291016
52	680.7904052734375	1155.60107421875	44.610897064208984
53	584.456298828125	1304.6240234375	44.62477111816406
54	300.3666076660156	1416.3033447265625	44.515872955322266
55	684.1359252929688	1017.3055419921875	46.117794036865234
56	512.6399230957031	1202.912353515625	45.51809310913086
57	575.2538452148438	1229.1842041015625	45.469242095947266
58	371.3607177734375	1299.384765625	45.60518264770508
59	255.76483154296875	1347.3634033203125	46.00181579589844
60	395.3642883300781	1428.5419921875	45.68623733520508
61	549.2697143554688	1023.8090209960938	47.01372528076172
62	430.35504150390625	1097.59130859375	47.01919937133789
63	677.2872314453125	1103.485595703125	46.8070068359375
64	507.4134216308594	1156.0194091796875	47.456199645996094
65	354.62060546875	1161.9259033203125	47.36794662475586
66	620.62060546875	1239.16259765625	47.007137298583984
67	447.5282287597656	1341.1590576171875	47.18062210083008
68	506.5071105957031	1358.051025390625	46.94402313232422
69	619.8209228515625	998.1265258789062	48.11314010620117
70	437.31182861328125	1165.700927734375	48.49229049682617
71	308.0247802734375	1202.4552001953125	48.46334457397461
72	676.191650390625	1222.1717529296875	48.128875732421875
73	373.03045654296875	1367.052001953125	48.37662124633789
74	473.1134033203125	1424.979248046875	48.490936279296875
75	486.9087829589844	1058.9237060546875	49.1015510559082
76	344.0826721191406	1213.0638427734375	48.50163650512695
77	285.1670837402344	1250.666748046875	48.74583435058594
78	332.3039855957031	1409.1041259765625	48.86156463623047
79	593.0158081054688	987.377197265625	49.63193130493164
80	684.4630126953125	1146.8621826171875	49.73893356323242
81	643.4003295898438	1186.779296875	49.7836799621582
82	413.9085998535156	1206.38525390625	50.473995208740234
83	421.39678955078125	1273.7529296875	50.44670104980469
84	490.9251708984375	1279.00439453125	49.557533264160156
85	644.4340209960938	1275.73583984375	50.05259704589844
86	294.8445129394531	1325.4632568359375	50.09797668457031
87	591.7879028320312	1329.1220703125	49.60764694213867
88	284.49066162109375	1389.4482421875	49.62824630737305
89	528.9266357421875	1017.5982666015625	51.366207122802734
90	581.9954833984375	1062.318603515625	51.06978225708008
91	393.8186950683594	1125.984619140625	51.181419372558594
92	627.2857055664062	1126.256103515625	50.89931106567383
93	390.66754150390625	1161.7633056640625	51.09347915649414
94	468.318115234375	1219.1702880859375	50.84827423095703
95	550.9708862304688	1241.34912109375	50.86667251586914
96	444.4963684082031	1363.2047119140625	51.39747619628906
97	446.2130126953125	1064.587646484375	51.52510452270508
98	705.8477783203125	1066.5286865234375	51.867271423339844
99	517.2161254882812	1098.521240234375	52.34745407104492
100	473.0224914550781	1141.687744140625	51.96310806274414
101	322.01531982421875	1244.3062744140625	52.01616668701172
102	489.22064208984375	1391.4793701171875	51.94074249267578
103	546.7444458007812	997.6648559570312	53.24613571166992
104	637.931884765625	1029.8587646484375	53.02756881713867
105	348.1012878417969	1217.134765625	53.3984375
106	607.0390014648438	1275.361083984375	53.22788619995117
107	543.2880859375	1362.7701416015625	52.60293197631836
108	485.47796630859375	1029.6275634765625	53.87007522583008
109	421.34197998046875	1098.615234375	53.795166015625
110	656.3124389648438	1110.0018310546875	53.56690216064453
111	539.7373657226562	1189.7122802734375	53.771114349365234
112	599.6461791992188	1229.7962646484375	53.659820556640625
113	365.32904052734375	1319.8734130859375	54.22541046142578
114	421.0510559082031	1387.3033447265625	54.36690139770508
115	583.4487915039062	1113.713623046875	54.662681579589844
116	658.8516235351562	1144.03564453125	55.0098991394043
117	635.3658447265625	1187.667724609375	54.848472595214844
118	676.9408569335938	1204.373779296875	54.619895935058594
119	639.9983520507812	1250.8114013671875	54.79436111450195
120	463.35797119140625	1333.01171875	55.22809600830078
121	581.7654418945312	1021.9734497070312	55.98899841308594
122	529.1622924804688	1034.573974609375	55.90388870239258
123	692.7754516601562	1058.521240234375	56.09851837158203
124	621.7975463867188	1070.474853515625	55.945030212402344
125	504.6551818847656	1089.290771484375	56.393306732177734
126	508.9654541015625	1158.2523193359375	55.95641326904297
127	389.9283142089844	1183.265625	55.68537521362305
128	364.8005065917969	1259.89208984375	56.10732650756836
129	403.7713317871094	1301.0513916015625	56.090980529785156
130	523.6130981445312	1332.843017578125	56.48197555541992
131	486.4135437011719	1052.3409423828125	57.27924346923828
132	446.0810852050781	1109.3883056640625	56.9003791809082
133	463.3535461425781	1257.1787109375	56.71031188964844
134	561.377197265625	1074.1541748046875	57.751949310302734
135	688.0770263671875	1114.5791015625	57.8260612487793
136	433.959228515625	1174.575439453125	58.21888732910156
137	500.1982116699219	1278.3179931640625	58.39720153808594
138	426.28179931640625	1223.5526123046875	58.70448303222656
139	641.2061157226562	1065.1334228515625	59.58628463745117
140	487.33819580078125	1121.2540283203125	60.43130874633789
141	682.8340454101562	1135.59375	59.716941833496094
142	643.3795166015625	1188.815673828125	59.80360412597656
143	482.5539855957031	1217.109375	59.83100509643555
144	539.7257080078125	1250.93798828125	60.45233917236328
145	545.8281860351562	1092.2318115234375	61.18049240112305
146	531.025146484375	1141.6259765625	61.20833206176758
147	600.1484985351562	1189.1956787109375	60.557491302490234
148	533.1240234375	1202.3427734375	60.88663864135742
149	595.1661376953125	1057.631591796875	61.913169860839844
150	493.36346435546875	1170.7286376953125	62.360225677490234
151	592.6688842773438	1127.06298828125	62.85173797607422
152	577.87060546875	1154.2119140625	62.80047607421875
