id	x	y	z
0	374.7868957519531	1403.16455078125	12.875528335571289
1	379.1558532714844	1177.4266357421875	21.092267990112305
2	379.6946716308594	1372.5286865234375	23.654138565063477
3	555.3597412109375	1722.4500732421875	24.460636138916016
4	486.44525146484375	1180.5771484375	26.151193618774414
5	480.4053649902344	1346.7576904296875	28.40280532836914
6	721.8684692382812	1644.544677734375	33.86712646484375
7	787.3618774414062	1851.2706298828125	37.81553268432617
8	742.1871948242188	1848.78271484375	48.884849548339844
9	538.3538818359375	1494.2144775390625	58.0809440612793
10	710.9995727539062	1036.3231201171875	61.779293060302734
