id	x	y	z
0	373.4349670410156	1378.4698486328125	34.42253112792969
1	385.905517578125	1284.1517333984375	35.43964767456055
2	474.2325439453125	1285.9622802734375	36.31076431274414
3	299.2199401855469	1425.7642822265625	37.13053512573242
4	421.96923828125	1437.928955078125	37.02431106567383
5	295.0997619628906	1291.0709228515625	38.28224563598633
6	439.2540588378906	1208.11962890625	38.660301208496094
7	363.0895080566406	1222.5335693359375	39.17343521118164
8	574.5180053710938	1141.578369140625	40.619075775146484
9	642.5413208007812	1138.0469970703125	40.49818801879883
10	525.8182983398438	1190.18017578125	41.245445251464844
11	267.08465576171875	1379.5540771484375	42.25139617919922
12	466.3994140625	1121.7979736328125	42.936031341552734
13	682.74365234375	1190.9876708984375	42.48699188232422
14	388.0395812988281	1330.2540283203125	43.470001220703125
15	322.19207763671875	1412.748291015625	43.11067199707031
16	372.4938659667969	1170.5823974609375	44.297428131103516
17	301.8924255371094	1244.565185546875	43.83979797363281
18	702.62744140625	1018.257568359375	45.113304138183594
19	263.4101257324219	1300.876953125	44.6232795715332
20	505.54217529296875	1393.8316650390625	44.499908447265625
21	546.4401245117188	1077.91162109375	46.02360534667969
22	712.365966796875	1085.064697265625	45.49966812133789
23	480.4510803222656	1295.4427490234375	45.501895904541016
24	669.9473266601562	1147.273193359375	46.742645263671875
25	455.59197998046875	1205.3433837890625	46.86311340332031
26	399.93450927734375	1267.3843994140625	46.96199035644531
27	633.4012451171875	1000.6271362304688	48.48799514770508
28	426.36572265625	1131.1971435546875	47.563270568847656
29	317.1383056640625	1207.822509765625	47.82113265991211
30	584.9867553710938	1329.4306640625	47.59102249145508
31	297.8470458984375	1361.28515625	48.36154556274414
32	441.3795166015625	1422.0118408203125	48.042236328125
33	490.4556579589844	1066.3814697265625	48.838382720947266
34	548.4009399414062	1254.6409912109375	49.253662109375
35	567.564453125	1003.5938720703125	50.20525360107422
36	314.212890625	1293.5013427734375	50.26108932495117
37	492.1455993652344	1157.245361328125	50.9611701965332
38	433.7829284667969	1356.97412109375	51.02427673339844
39	514.7043151855469	1395.5869140625	50.89814376831055
40	382.7818603515625	1408.178955078125	50.99837875366211
41	683.6339721679688	1057.82373046875	52.42116165161133
42	533.0232543945312	1102.6026611328125	53.3166618347168
43	621.2261962890625	1142.57470703125	52.703392028808594
44	395.6962585449219	1155.0357666015625	53.21453094482422
45	604.2877197265625	1040.630859375	54.42411422729492
46	363.2905578613281	1202.531494140625	54.200721740722656
47	601.3406982421875	1272.6407470703125	54.08148956298828
48	520.3579711914062	1043.9937744140625	55.4337158203125
49	441.2812194824219	1106.9749755859375	54.682151794433594
50	443.24774169921875	1224.7357177734375	55.191131591796875
51	372.2012634277344	1273.3463134765625	55.19767761230469
52	380.5275573730469	1342.89990234375	54.66708755493164
53	688.6542358398438	1050.435791015625	55.968196868896484
54	384.50042724609375	1201.3372802734375	56.04840087890625
55	531.5667114257812	1301.996337890625	55.75709533691406
56	663.758056640625	1131.9622802734375	56.67151641845703
57	462.4451904296875	1278.994384765625	57.352081298828125
58	573.9306640625	1024.4714965820312	58.4727783203125
59	477.1517333984375	1143.909912109375	58.298614501953125
60	545.436279296875	1160.9381103515625	59.462677001953125
61	585.8917236328125	1084.59619140625	59.87861251831055
62	632.83740234375	1143.4066162109375	59.76559066772461
63	447.1479187011719	1166.8670654296875	60.04346466064453
64	502.91986083984375	1207.9029541015625	60.38117218017578
65	560.430419921875	1241.2528076171875	60.184112548828125
66	646.1487426757812	1069.42431640625	60.504547119140625
67	517.4486083984375	1087.5322265625	61.00724792480469
68	615.3088989257812	1193.4677734375	61.58695983886719
