id	x	y	z
0	612.4611206054688	1037.220458984375	21.303691864013672
1	651.830078125	1074.511474609375	22.234708786010742
2	573.86767578125	1238.549072265625	24.919736862182617
3	546.574951171875	1175.4951171875	25.665855407714844
4	658.0504150390625	1218.811767578125	27.11002540588379
5	490.53228759765625	1251.1380615234375	29.011167526245117
6	515.9510498046875	1140.6531982421875	32.40190505981445
7	577.9131469726562	1226.272216796875	32.3993034362793
8	598.72119140625	1042.1806640625	32.493404388427734
9	633.4326782226562	1148.789794921875	33.295326232910156
10	628.0693969726562	1306.298828125	35.18733596801758
11	546.67041015625	1073.283203125	36.01545333862305
12	414.7837829589844	1376.2061767578125	35.97499084472656
13	526.8970336914062	1413.2581787109375	35.787452697753906
14	370.01702880859375	1310.19140625	36.8837890625
15	453.10650634765625	1149.8525390625	37.51167297363281
16	394.3196105957031	1220.410888671875	38.486846923828125
17	552.7050170898438	1337.63427734375	38.36880874633789
18	464.5969543457031	1292.1907958984375	38.93693542480469
19	616.8833618164062	1082.617919921875	40.467777252197266
20	581.0380859375	1135.1351318359375	40.05179977416992
21	476.5816650390625	1228.9373779296875	41.879798889160156
22	350.5909118652344	1398.489990234375	42.270172119140625
23	450.54998779296875	1438.796630859375	42.497188568115234
24	472.3668518066406	1135.03271484375	42.81636428833008
25	591.2203979492188	1263.7286376953125	45.16817092895508
26	347.2032470703125	1278.9539794921875	45.144676208496094
27	424.33551025390625	1353.424072265625	44.84218978881836
28	380.85809326171875	1469.4736328125	45.02677917480469
29	589.4432373046875	1331.52001953125	46.301055908203125
30	619.8311157226562	1155.6942138671875	46.9649658203125
31	435.9503173828125	1291.2935791015625	47.43648147583008
32	518.5016479492188	1405.55810546875	46.97740173339844
33	427.4698486328125	1195.446533203125	47.633567810058594
34	337.5382385253906	1427.0657958984375	48.831443786621094
35	502.4834289550781	1202.3326416015625	49.6246337890625
36	358.6889953613281	1276.60498046875	50.42121505737305
37	572.8856201171875	1232.3345947265625	51.073707580566406
38	495.97216796875	1264.774658203125	53.04768371582031
39	510.3270263671875	1339.8184814453125	52.904144287109375
40	345.714599609375	1370.0703125	53.49441909790039
41	435.31707763671875	1407.785888671875	54.371856689453125
42	407.43304443359375	1303.396728515625	56.035865783691406
