id	x	y	z
0	122.12397766113281	772.8222045898438	1.8194231986999512
1	761.2828369140625	1211.6060791015625	4.0036821365356445
2	160.32803344726562	639.7327880859375	5.136579990386963
3	516.266357421875	220.2067108154297	6.002208232879639
4	50.05165100097656	1035.046630859375	11.004195213317871
5	154.3229217529297	1434.4901123046875	14.09151554107666
6	786.8502807617188	433.9780578613281	16.03827667236328
7	147.31907653808594	1186.68408203125	17.401025772094727
8	346.6914367675781	259.9986267089844	18.07215118408203
9	727.1100463867188	1879.1951904296875	22.512706756591797
10	655.3842163085938	1669.5926513671875	25.724782943725586
11	322.8681945800781	878.3042602539062	28.11609649658203
12	772.32958984375	1681.7042236328125	30.939327239990234
13	807.339599609375	1872.87353515625	31.92690086364746
14	363.5622863769531	897.232177734375	32.69303512573242
15	363.47454833984375	1364.7037353515625	33.419151306152344
16	427.5	1379.5	34.0
17	398.5050354003906	1393.9609375	33.72272872924805
18	485.637451171875	1747.0296630859375	34.42509460449219
19	186.50157165527344	1180.3192138671875	35.04528045654297
20	455.5270690917969	1225.291015625	35.10102081298828
21	490.46124267578125	1244.826171875	34.84657287597656
22	524.3604125976562	1269.1663818359375	35.217891693115234
23	374.3794250488281	1279.0579833984375	34.71728515625
24	363.35198974609375	1406.6123046875	35.47028350830078
25	528.076171875	1220.34619140625	35.857452392578125
26	512.0484924316406	1332.2977294921875	36.09084701538086
27	580.2348022460938	1187.5194091796875	37.220088958740234
28	394.4273681640625	1228.6448974609375	37.22063446044922
29	393.3681640625	1317.9539794921875	37.164146423339844
30	542.2536010742188	1319.425048828125	36.83564758300781
31	296.72552490234375	1348.6961669921875	36.78615951538086
32	606.75439453125	1166.04248046875	38.6568603515625
33	374.6923828125	1199.7711181640625	38.23346710205078
34	561.1614379882812	1273.9766845703125	37.53842544555664
35	309.3068542480469	1306.8876953125	38.09607696533203
36	261.5855712890625	1336.497802734375	37.52106475830078
37	488.3565979003906	1382.439208984375	38.23354721069336
38	450.4520263671875	1416.805419921875	38.169734954833984
39	556.0714721679688	1125.158935546875	39.09119415283203
40	511.1241149902344	1132.71826171875	39.20976257324219
41	395.3978271484375	1173.822509765625	39.183162689208984
42	429.6026306152344	1288.740966796875	38.5552978515625
43	420.84417724609375	1367.570556640625	39.012245178222656
44	589.894775390625	1084.5706787109375	41.63200759887695
45	467.1144104003906	1115.8399658203125	39.9262580871582
46	456.7213439941406	1168.48974609375	40.143611907958984
47	501.5248107910156	1179.34375	39.73381423950195
48	635.60302734375	1235.0750732421875	40.265541076660156
49	263.3014831542969	1261.8988037109375	39.77851104736328
50	336.12091064453125	1271.724853515625	39.93035125732422
51	660.313720703125	1102.1400146484375	41.36661148071289
52	619.8214111328125	1122.884033203125	40.65291976928711
53	375.1087646484375	1236.9193115234375	41.48536682128906
54	559.6290283203125	1333.448486328125	41.19812774658203
55	770.3872680664062	940.273193359375	41.550296783447266
56	552.726806640625	1070.9267578125	41.87139892578125
57	589.894775390625	1084.5706787109375	41.63200759887695
58	412.7771911621094	1133.5888671875	41.78431701660156
59	404.96087646484375	1181.513427734375	42.03899383544922
60	546.3922119140625	1253.9014892578125	42.331275939941406
61	332.9057312011719	1336.4052734375	42.13608932495117
62	681.96826171875	1183.5682373046875	43.174232482910156
63	317.2366943359375	1191.7308349609375	42.71567916870117
64	611.9955444335938	1275.445556640625	42.53392791748047
65	252.18133544921875	1312.6866455078125	43.303916931152344
66	286.35247802734375	1368.51220703125	42.7474479675293
67	374.927001953125	1370.3226318359375	43.0931396484375
68	471.6714782714844	1412.677001953125	42.733551025390625
69	388.08966064453125	1434.730224609375	42.837947845458984
70	697.0318603515625	1011.5010986328125	44.39667510986328
71	607.9309692382812	1019.3553466796875	43.54975891113281
72	328.2134094238281	1416.277099609375	43.93937301635742
73	565.4119262695312	1042.5889892578125	44.882781982421875
74	665.450927734375	1046.205322265625	44.90071105957031
75	337.0154113769531	1168.5333251953125	44.718318939208984
76	436.9317321777344	1233.74658203125	44.95604705810547
77	322.7167053222656	1284.896240234375	44.80159378051758
78	399.4483947753906	1297.641845703125	44.591773986816406
79	481.28314208984375	1404.5430908203125	44.80790328979492
80	444.63690185546875	1081.05908203125	45.40370178222656
81	560.2850341796875	1152.51171875	45.70051574707031
82	698.8663940429688	1154.3525390625	46.05845260620117
83	277.0212707519531	1242.451171875	45.84906005859375
84	356.63140869140625	1253.7506103515625	46.38587188720703
85	282.4382629394531	1332.7279052734375	46.42797088623047
86	532.3442993164062	1361.79052734375	45.92532730102539
87	366.1789855957031	539.7355346679688	46.64112854003906
88	489.78619384765625	1041.264892578125	47.600494384765625
89	545.4756469726562	1068.900146484375	46.80350875854492
90	642.669921875	1159.255126953125	46.616737365722656
91	388.8590393066406	1199.4322509765625	46.44840621948242
92	502.117431640625	1250.451904296875	46.92491149902344
93	453.4208679199219	1293.6724853515625	47.32832336425781
94	535.3673095703125	1297.8861083984375	47.09379196166992
95	609.6407470703125	1306.1453857421875	47.36856460571289
96	583.8492431640625	1318.1524658203125	46.964900970458984
97	418.9287414550781	1365.912353515625	47.25679016113281
98	477.0505065917969	1406.9639892578125	47.0191650390625
99	442.851806640625	1420.3934326171875	47.41574478149414
100	399.7143859863281	1115.6734619140625	48.14942169189453
101	548.8866577148438	1340.6578369140625	48.09596633911133
102	352.6182556152344	1346.0120849609375	47.90678787231445
103	526.3985595703125	1004.1829833984375	49.04946517944336
104	644.6854248046875	1204.5391845703125	49.196285247802734
105	385.0745544433594	1224.789306640625	49.06431579589844
106	579.0744018554688	1249.2664794921875	48.495243072509766
107	643.27783203125	1260.1944580078125	49.307071685791016
108	524.4302978515625	1370.9168701171875	48.60868453979492
109	305.1120300292969	1380.6763916015625	49.237674713134766
110	384.4436950683594	1415.32373046875	49.34724044799805
111	696.6774291992188	1069.283935546875	49.76203536987305
112	521.0706176757812	1081.328369140625	49.83644485473633
113	603.8330078125	1085.1600341796875	49.52069854736328
114	575.7299194335938	1093.1597900390625	49.54750442504883
115	464.80181884765625	1149.19921875	49.95922088623047
116	364.06402587890625	1297.617919921875	50.43866729736328
117	444.2703857421875	1330.447998046875	50.27467346191406
118	625.922119140625	1085.936279296875	51.062339782714844
119	536.1493530273438	1128.361083984375	50.6865348815918
120	336.7572326660156	1190.7921142578125	50.732547760009766
121	475.314697265625	1198.1436767578125	51.12375259399414
122	311.861083984375	1246.4285888671875	51.288578033447266
123	431.4832763671875	1245.586181640625	51.40665817260742
124	488.9438781738281	1311.473388671875	51.46672058105469
125	451.1568298339844	1154.1866455078125	51.59489059448242
126	361.2513122558594	1161.1844482421875	52.15804672241211
127	687.4462890625	1168.5848388671875	52.0439567565918
128	547.5416259765625	1196.0069580078125	51.6788444519043
129	521.2811889648438	1269.2313232421875	51.618526458740234
130	420.0732421875	1287.7161865234375	51.57415008544922
131	317.1651611328125	1311.503662109375	52.35057067871094
132	554.9476318359375	1332.9498291015625	52.34489440917969
133	347.2266845703125	1381.5096435546875	51.78812789916992
134	473.28826904296875	1386.6806640625	52.27934646606445
135	412.9099426269531	1406.757080078125	51.66377258300781
136	672.23388671875	1032.9029541015625	52.910133361816406
137	561.5166625976562	1052.9288330078125	53.051368713378906
138	461.240234375	1067.3707275390625	53.1309700012207
139	441.34796142578125	1105.3116455078125	52.52309799194336
140	686.9266967773438	1121.426025390625	52.87191390991211
141	584.6320190429688	1194.735595703125	53.31210708618164
142	406.1158447265625	1207.21142578125	53.45627975463867
143	343.86468505859375	1212.6610107421875	52.85504913330078
144	790.17333984375	1517.708984375	52.67173767089844
145	328.42401123046875	1724.794677734375	52.89760971069336
146	569.101806640625	1010.47607421875	54.01165771484375
147	618.1162719726562	1025.0645751953125	54.03032684326172
148	698.2929077148438	1093.6156005859375	53.91271209716797
149	601.7645263671875	1139.9515380859375	54.17467498779297
150	501.2496032714844	1155.685302734375	54.215633392333984
151	340.9804992675781	1270.5799560546875	53.76845932006836
152	471.2354736328125	1267.2427978515625	54.06631088256836
153	597.7154541015625	1294.26513671875	54.020713806152344
154	400.5886535644531	1146.827392578125	54.884735107421875
155	556.7193603515625	1228.4539794921875	54.81378936767578
156	376.0970764160156	1341.1065673828125	55.45206069946289
157	514.2583312988281	1200.0289306640625	55.79806900024414
158	386.0994567871094	1236.3681640625	56.43804168701172
159	359.486572265625	1302.406005859375	55.726959228515625
160	437.4431457519531	1355.984375	56.39691925048828
161	526.5277099609375	1028.858642578125	57.02067565917969
162	652.8096923828125	1036.56103515625	57.127254486083984
163	667.4234008789062	1194.7650146484375	56.92268753051758
164	544.9751586914062	1320.7921142578125	57.50243377685547
165	480.25933837890625	1333.501220703125	57.286766052246094
166	540.9320068359375	1067.3887939453125	58.238224029541016
167	475.5	1083.5	58.0
168	427.9847412109375	1135.9549560546875	57.947593688964844
169	420.8155822753906	1257.317138671875	58.24242401123047
170	460.16339111328125	1294.72314453125	58.10536575317383
171	415.6282653808594	1303.3140869140625	57.54808807373047
172	459.9837341308594	1100.9307861328125	58.651336669921875
173	643.2344360351562	1185.07861328125	59.385101318359375
174	569.52685546875	1275.707275390625	59.03194046020508
175	514.8972473144531	1280.0067138671875	59.467803955078125
176	571.8597412109375	1097.17724609375	60.14654541015625
177	544.6705932617188	1134.8427734375	59.62154769897461
178	488.5953674316406	1156.01220703125	60.38352966308594
179	604.013427734375	1177.8421630859375	60.3272590637207
180	468.8518981933594	1255.677734375	60.48420333862305
181	619.8453979492188	1102.164794921875	60.84938049316406
182	487.7513732910156	1118.14013671875	60.96091842651367
183	626.7124633789062	1127.5975341796875	60.905662536621094
184	461.4295349121094	1199.2030029296875	60.674781799316406
185	577.2429809570312	1217.5491943359375	61.165565490722656
186	523.7468872070312	1236.6944580078125	60.65248489379883
187	518.2854614257812	1106.9605712890625	61.5219841003418
