id	x	y	z
0	366.65850830078125	1340.434814453125	34.94060516357422
1	445.6317138671875	1369.155029296875	35.28390121459961
2	523.26611328125	1258.504638671875	35.84281539916992
3	583.854248046875	1256.045166015625	37.24525451660156
4	305.7475280761719	1370.7352294921875	37.02284622192383
5	330.3050842285156	1211.624755859375	38.50445556640625
6	436.45068359375	1308.580078125	38.46687316894531
7	361.37109375	1412.47265625	38.103675842285156
8	583.505126953125	1218.388427734375	40.31462860107422
9	642.4168701171875	1239.1036376953125	40.477447509765625
10	269.22418212890625	1292.2156982421875	40.06473159790039
11	262.5855407714844	1315.5479736328125	40.00362777709961
12	553.2251586914062	1325.589599609375	39.75006103515625
13	655.6596069335938	1135.4505615234375	40.958927154541016
14	443.4704284667969	1158.2337646484375	40.886165618896484
15	400.5356140136719	1279.936767578125	41.14418029785156
16	253.89695739746094	1376.3634033203125	41.07451629638672
17	671.3289184570312	1087.5604248046875	42.42348861694336
18	544.5188598632812	1149.18017578125	42.25337219238281
19	436.95989990234375	1426.3465576171875	42.323299407958984
20	519.033203125	1091.0418701171875	42.907230377197266
21	427.5541076660156	1222.3802490234375	43.166526794433594
22	332.62994384765625	1290.3516845703125	42.786373138427734
23	535.379150390625	1058.3128662109375	43.948726654052734
24	375.0988464355469	1233.628173828125	44.423133850097656
25	368.7498474121094	1371.7423095703125	44.249122619628906
26	576.6132202148438	1098.4638671875	44.68645095825195
27	590.1979370117188	1225.3699951171875	44.57459259033203
28	619.9426879882812	1289.3316650390625	44.47481155395508
29	256.6374816894531	1364.1700439453125	44.43318176269531
30	700.0518798828125	1016.0850219726562	45.9221076965332
31	618.5289306640625	1056.455810546875	45.61928176879883
32	444.1106872558594	1089.486083984375	46.24538040161133
33	306.0003662109375	1206.23876953125	45.5467643737793
34	282.3835754394531	1301.371826171875	46.453033447265625
35	615.6195678710938	1009.079345703125	47.395294189453125
36	372.0075988769531	1319.2088623046875	47.307777404785156
37	460.38885498046875	1336.6019287109375	47.371620178222656
38	492.6834411621094	1409.452392578125	47.0050048828125
39	388.53448486328125	1124.777587890625	47.68959045410156
40	676.9930419921875	1197.205322265625	47.94516372680664
41	338.0228576660156	1205.6644287109375	48.475807189941406
42	397.0799865722656	1379.89794921875	48.327247619628906
43	414.0240783691406	1116.349365234375	49.35354232788086
44	371.41796875	1149.21533203125	49.246883392333984
45	422.5160217285156	1192.629150390625	49.096073150634766
46	633.0140991210938	1234.08642578125	48.921634674072266
47	493.6935729980469	1276.067626953125	48.79104995727539
48	298.6366882324219	1408.2880859375	48.58308792114258
49	673.8264770507812	1086.3587646484375	49.924781799316406
50	298.0737609863281	1341.5089111328125	50.27326202392578
51	363.0533447265625	1403.7115478515625	50.43896484375
52	697.576416015625	1126.6571044921875	50.865718841552734
53	676.2982788085938	1152.7691650390625	51.20458984375
54	334.7454833984375	1222.2545166015625	51.43766403198242
55	472.38922119140625	1219.931884765625	51.07281494140625
56	421.8496398925781	1273.3447265625	50.47582244873047
57	567.6346435546875	1343.3538818359375	50.53668975830078
58	537.4089965820312	1004.9188232421875	52.12845993041992
59	574.9383544921875	1049.5360107421875	52.253902435302734
60	561.4043579101562	1219.51513671875	51.899085998535156
61	517.5933837890625	1383.47021484375	51.946834564208984
62	466.80792236328125	1063.1170654296875	53.24488067626953
63	330.5753173828125	1264.9013671875	53.056907653808594
64	553.6041870117188	997.4487915039062	53.83363342285156
65	423.70794677734375	1106.45703125	53.54632568359375
66	379.70361328125	1201.85498046875	54.196990966796875
67	388.0533752441406	1291.76806640625	53.97871017456055
68	664.861083984375	1034.2576904296875	54.7170524597168
69	532.472412109375	1190.10595703125	55.311195373535156
70	631.1021728515625	1259.36474609375	55.23627853393555
71	368.8974304199219	1339.3206787109375	54.864662170410156
72	579.0449829101562	1008.2872924804688	55.67392349243164
73	513.7563171386719	1036.0638427734375	55.608436584472656
74	491.4983825683594	1123.38330078125	55.892547607421875
75	430.27960205078125	1279.57080078125	56.21155548095703
76	536.9337768554688	1316.421630859375	56.2581901550293
77	446.0541687011719	1366.1712646484375	55.62287902832031
78	582.9912719726562	1043.0750732421875	56.64331817626953
79	618.0833740234375	1072.32763671875	57.075714111328125
80	418.4130859375	1156.947509765625	56.71530532836914
81	646.6441040039062	1174.1317138671875	57.246498107910156
82	397.9510192871094	1232.459228515625	57.99871063232422
83	530.6204833984375	1069.810546875	58.9863166809082
84	676.078857421875	1083.7061767578125	58.58538055419922
85	451.5422058105469	1130.189453125	58.740699768066406
86	585.3255615234375	1134.53955078125	59.318870544433594
87	437.6993103027344	1212.689453125	59.193050384521484
88	474.5615539550781	1170.6103515625	60.20577621459961
89	558.1819458007812	1254.235107421875	59.678070068359375
90	521.0686645507812	1261.8450927734375	59.97977066040039
91	652.4616088867188	1144.1427001953125	61.229251861572266
92	501.8415832519531	1156.323974609375	61.480735778808594
93	586.083251953125	1207.451171875	61.19013595581055
94	488.5503845214844	1221.5205078125	60.67893981933594
95	605.0657958984375	1094.8367919921875	61.61843490600586
96	549.1770629882812	1195.105224609375	62.10842514038086
