id	x	y	z
0	451.84033203125	1308.572509765625	5.829172611236572
1	341.9118957519531	1272.9417724609375	7.217832565307617
2	460.0006408691406	1203.1683349609375	8.085587501525879
3	494.4627685546875	1266.49072265625	8.061993598937988
4	356.8598327636719	1200.753173828125	12.528565406799316
5	343.5362548828125	1299.0465087890625	12.08255672454834
6	413.0118408203125	1156.656982421875	12.903241157531738
7	458.037353515625	1168.658203125	13.199898719787598
8	513.4017944335938	1242.1903076171875	12.884764671325684
9	498.8839416503906	1357.4737548828125	13.236607551574707
10	309.6939697265625	1171.6568603515625	14.433148384094238
11	296.7887878417969	1248.703857421875	15.698426246643066
12	439.4725036621094	1105.16015625	17.855093002319336
13	395.3316955566406	1278.228271484375	17.87093162536621
14	335.5295104980469	1336.7611083984375	19.297075271606445
15	532.0632934570312	1299.782958984375	19.110326766967773
16	352.165283203125	1103.2252197265625	19.588634490966797
17	310.77899169921875	1115.1787109375	20.70998764038086
18	491.1852722167969	1369.0302734375	21.577354431152344
19	553.7069091796875	1699.0626220703125	20.633316040039062
20	379.6551513671875	1257.2860107421875	21.88835906982422
21	346.4255676269531	1060.0035400390625	23.096881866455078
22	421.8831481933594	1378.505859375	23.232975006103516
23	333.9634094238281	1334.880859375	23.583742141723633
24	454.8055725097656	1022.3222045898438	25.174930572509766
25	282.09393310546875	1204.01953125	24.516916275024414
26	557.0820922851562	1201.5723876953125	24.66404151916504
27	416.8329162597656	1368.8253173828125	26.195302963256836
28	356.2916259765625	1019.2236328125	27.24629020690918
29	281.1472473144531	1135.5218505859375	26.667808532714844
30	510.96331787109375	1316.9324951171875	26.963550567626953
31	542.1063232421875	1093.0513916015625	28.034042358398438
32	368.1548156738281	1168.921142578125	28.108745574951172
33	481.44775390625	1222.097412109375	29.276914596557617
34	342.5187072753906	1306.6683349609375	29.148351669311523
35	577.6514892578125	1142.882568359375	30.193767547607422
36	721.8455810546875	1621.7596435546875	30.01303482055664
37	450.26116943359375	1052.75634765625	31.34308624267578
38	407.5901184082031	1103.3502197265625	30.711626052856445
39	301.07177734375	1234.7392578125	30.6536865234375
40	292.74615478515625	1117.3948974609375	32.200439453125
41	294.7790832519531	1171.6376953125	31.951313018798828
42	525.50146484375	1270.8822021484375	31.56343650817871
43	505.74664306640625	1056.679443359375	33.27687454223633
44	478.4584045410156	1157.3330078125	32.48747634887695
45	436.45538330078125	1322.8447265625	33.14870834350586
46	786.3395385742188	1828.571533203125	33.867801666259766
47	574.51611328125	1065.8460693359375	35.27009582519531
48	527.1455688476562	1247.87255859375	34.97548294067383
49	408.7708740234375	1190.2657470703125	35.48247528076172
50	336.5036315917969	1208.196044921875	36.48160171508789
51	437.0917663574219	1293.3779296875	36.089866638183594
52	413.27276611328125	969.8765869140625	36.69066619873047
53	422.0693359375	1082.532470703125	37.17634963989258
54	550.9322509765625	1203.32763671875	37.64008331298828
55	484.3319396972656	1018.3106079101562	40.188201904296875
56	540.4724731445312	1029.330810546875	40.3531494140625
57	454.867919921875	1086.1580810546875	39.987022399902344
58	431.97967529296875	1243.6302490234375	39.77964782714844
59	336.84527587890625	1063.2283935546875	40.742984771728516
60	554.6859741210938	1091.4505615234375	41.41472244262695
61	373.7686767578125	1016.7302856445312	41.813175201416016
62	428.255126953125	1171.25341796875	41.60065460205078
63	559.7384643554688	962.0829467773438	43.386600494384766
64	375.5166320800781	1150.385986328125	43.37860870361328
65	398.18768310546875	1053.086669921875	44.31521224975586
66	508.4898376464844	1157.0472412109375	44.520320892333984
67	742.4932861328125	1825.8355712890625	44.960472106933594
68	450.2008972167969	1147.250732421875	45.8524169921875
69	486.56396484375	1068.619384765625	46.51348876953125
70	535.4700317382812	1472.0318603515625	54.12434387207031
71	709.2333374023438	1013.012451171875	57.807918548583984
